/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.8654	-71.5176	26.4536	15.8806
1  	-94.8654	-71.422 	17.0814	15.4668
2  	-96.1136	-71.5667	10.9853	15.8362
3  	-96.1136	-71.9306	5.24717	15.0995
4  	-97.8001	-71.7711	11.0507	14.8731
5  	-97.8001	-72.1064	11.0507	14.4534
6  	-97.8001	-72.3723	31.4577	14.9008
7  	-97.8001	-71.7069	11.0507	15.6404
8  	-97.8001	-71.6626	5.54627	15.4305
9  	-97.8001	-71.6247	22.128 	16.1918
10 	-97.8001	-71.3778	13.9502	16.2269
11 	-97.8001	-71.2788	19.0932	16.3135
12 	-97.8001	-71.5605	31.9932	16.4641
13 	-97.8001	-71.7593	12.2204	15.8088
14 	-97.8001	-71.8802	12.2204	15.263 
15 	-97.8001	-71.2006	9.33119	16.4033
16 	-97.8001	-70.7805	26.4149	17.1114
17 	-97.8001	-70.876 	10.4455	16.5357
18 	-97.8001	-71.1435	28.008 	16.4673
19 	-97.8001	-71.4329	19.808 	15.8658
20 	-97.8001	-71.1379	8.74578	16.2603
21 	-97.8001	-71.1134	26.0853	16.0678
22 	-97.8001	-71.2596	23.6941	16.5643
23 	-97.8001	-71.2424	17.5271	16.7999
24 	-97.8001	-71.0797	20.102 	17.1585
25 	-97.8001	-71.1355	62.0306	17.2436
26 	-97.8001	-71.165 	16.7499	16.5093
27 	-97.854 	-71.2189	8.4234 	16.2202
28 	-97.854 	-70.5556	47.0839	17.5192
29 	-97.854 	-70.6007	37.1486	18.0627
30 	-97.854 	-70.943 	24.5289	16.7688
31 	-97.854 	-71.1943	14.7654	16.3851
32 	-97.854 	-70.9688	14.7654	17.0469
33 	-97.854 	-71.034 	12.1585	16.2922
34 	-97.854 	-71.1467	31.6437	16.8731
35 	-97.854 	-71.2435	7.53073	15.8735
36 	-97.854 	-71.6604	6.37956	15.4465
37 	-97.854 	-71.6176	1.91464	15.7936
38 	-97.854 	-71.6461	-1.37286	15.5723
39 	-97.854 	-71.6561	15.5516 	15.8338
40 	-97.854 	-71.0604	16.078  	16.614 
41 	-97.854 	-70.6911	22.8858 	17.5267
42 	-97.854 	-70.9582	16.078  	17.5421
43 	-97.854 	-70.6436	15.7695 	17.9232
44 	-97.854 	-71.142 	8.30681 	16.7078
45 	-97.854 	-70.8131	11.7548 	17.3636
46 	-97.854 	-70.6219	69.8286 	18.0411
47 	-97.854 	-70.182 	27.6851 	18.4574
48 	-97.854 	-70.5903	27.6851 	17.7898
49 	-97.854 	-70.9684	17.9244 	17.6621
50 	-97.854 	-71.3356	14.4496 	16.9969
51 	-97.854 	-70.8087	57.622  	18.6136
52 	-97.854 	-71.3193	49.5927 	17.8723
53 	-97.854 	-71.4822	28.3337 	16.7572
54 	-97.854 	-71.3319	43.8828 	17.5891
55 	-97.854 	-71.4085	43.8828 	17.1633
56 	-97.854 	-71.2713	38.1051 	17.7802
57 	-97.854 	-71.2715	39.7367 	17.1044
58 	-97.854 	-71.6043	26.4349 	16.9694
59 	-97.854 	-71.6643	16.3403 	16.6843
60 	-97.854 	-71.3604	20.2564 	16.737 
61 	-97.854 	-71.0013	26.9516 	17.8136
62 	-97.854 	-70.948 	26.9516 	17.8752
63 	-97.854 	-70.8287	33.573  	17.4445
64 	-98.1135	-70.9228	27.4023 	17.0945
65 	-98.1135	-70.874 	12.7374 	16.7167
66 	-98.1135	-70.6961	63.7513 	18.0656
67 	-99.5322	-70.9866	38.2168 	17.5774
68 	-99.5322	-70.9358	35.2705 	17.2855
69 	-99.5322	-71.5189	27.4847 	16.7747
70 	-99.5322	-71.1635	21.1674 	17.6645
71 	-99.5322	-71.2469	14.5531 	17.0474
72 	-99.5322	-71.5627	21.9242 	17.3588
73 	-99.5322	-71.5235	14.5531 	16.9017
74 	-99.5322	-71.3022	6.31369 	16.7776
75 	-99.5322	-71.6184	24.5533 	16.3603
76 	-99.5322	-71.4867	18.5666 	17.0743
77 	-99.5322	-71.4589	14.9975 	17.1999
78 	-99.5322	-71.6836	3.8476  	16.7747
79 	-99.5322	-71.6376	27.1194 	17.2442
80 	-99.5322	-71.7432	17.1792 	16.8488
81 	-99.5322	-72.1569	-0.915501	15.7654
82 	-99.5322	-72.038 	8.25708  	16.4353
83 	-99.5322	-71.8347	2.59354  	16.7252
84 	-99.5322	-71.8382	-2.98286 	16.4947
85 	-99.5322	-72.0767	-3.12507 	15.9706
86 	-99.5322	-72.0278	25.803   	16.6336
87 	-99.5322	-72.029 	15.1061  	16.975 
88 	-99.5322	-71.8566	2.10096  	17.2935
89 	-99.5322	-71.8974	7.63859  	17.249 
90 	-99.5322	-71.7339	16.9086  	18.0587
91 	-99.5322	-71.8997	69.2521  	18.2417
92 	-99.5322	-71.6708	24.4488  	18.155 
93 	-99.5322	-71.5861	24.4488  	18.2277
94 	-99.5322	-71.07  	13.5533  	18.2285
95 	-99.5322	-70.9934	39.6518  	18.8668
