gen	min   	avg        	max        	std        
0  	176248	1.29935e+07	4.18372e+07	1.17644e+07
1  	176248	1.29355e+07	4.11725e+07	1.17149e+07
2  	175753	1.2881e+07 	4.11725e+07	1.16474e+07
3  	175753	1.28329e+07	4.18974e+07	1.16273e+07
4  	175753	1.27682e+07	4.17886e+07	1.15963e+07
5  	175753	1.27116e+07	4.17866e+07	1.16141e+07
6  	174989	1.26492e+07	4.03873e+07	1.16289e+07
7  	174989	1.2575e+07 	4.10739e+07	1.15686e+07
8  	102517	1.25215e+07	4.10739e+07	1.15224e+07
9  	102517	1.2472e+07 	4.10728e+07	1.14705e+07
10 	102517	1.24419e+07	4.06395e+07	1.13697e+07
11 	102517	1.238e+07  	4.13785e+07	1.12389e+07
12 	102517	1.2345e+07 	4.14156e+07	1.12414e+07
13 	102517	1.23054e+07	3.96642e+07	1.12571e+07
14 	102517	1.22417e+07	3.91971e+07	1.12367e+07
15 	77923.2	1.21952e+07	3.93615e+07	1.1231e+07 
16 	77923.2	1.21645e+07	3.93615e+07	1.1189e+07 
17 	77923.2	1.2155e+07 	4.10408e+07	1.11803e+07
18 	77860.2	1.21085e+07	4.02422e+07	1.11528e+07
19 	77860.2	1.20756e+07	3.93661e+07	1.11755e+07
20 	77860.2	1.20678e+07	3.93661e+07	1.11532e+07
21 	77860.2	1.20477e+07	3.93661e+07	1.11817e+07
22 	77860.2	1.19983e+07	3.91954e+07	1.11559e+07
23 	77860.2	1.19436e+07	3.91954e+07	1.10826e+07
24 	77860.2	1.18971e+07	4.11714e+07	1.10382e+07
25 	77860.2	1.18566e+07	4.06563e+07	1.10268e+07
26 	56736.7	1.17933e+07	4.06562e+07	1.09842e+07
27 	56736.7	1.17306e+07	3.93285e+07	1.09537e+07
28 	56367.1	1.16831e+07	3.91996e+07	1.08999e+07
29 	56367.1	1.16246e+07	3.88861e+07	1.08433e+07
30 	56289.7	1.15763e+07	3.87795e+07	1.07606e+07
31 	51359.1	1.15032e+07	3.87803e+07	1.0653e+07 
32 	51359.1	1.14457e+07	3.82847e+07	1.06139e+07
33 	49086.7	1.13819e+07	3.82846e+07	1.05812e+07
34 	49086.7	1.13543e+07	3.82331e+07	1.06137e+07
35 	49086.7	1.13295e+07	3.78801e+07	1.05131e+07
36 	49010.3	1.12796e+07	3.76811e+07	1.04371e+07
37 	49010.3	1.12102e+07	3.76523e+07	1.04013e+07
38 	49010.3	1.11857e+07	3.73e+07   	1.04105e+07
39 	49010.3	1.11456e+07	3.7103e+07 	1.03903e+07
40 	49010.3	1.10656e+07	3.67316e+07	1.03554e+07
41 	49010.3	1.10409e+07	3.66965e+07	1.02528e+07
42 	49010.3	1.09948e+07	3.66965e+07	1.01471e+07
43 	49010.3	1.09708e+07	3.74784e+07	1.02246e+07
44 	49010.3	1.0893e+07 	3.72675e+07	1.01698e+07
45 	49010.3	1.08342e+07	3.66385e+07	1.012e+07  
46 	49010.3	1.07903e+07	3.61446e+07	1.00613e+07
47 	48852.8	1.07265e+07	3.77525e+07	1.00036e+07
48 	48159.2	1.06707e+07	3.64128e+07	9.9597e+06 
49 	48159.2	1.06058e+07	3.67408e+07	1.00403e+07
50 	48159.2	1.057e+07  	3.60423e+07	9.93611e+06
51 	48159.2	1.05186e+07	3.57483e+07	9.89711e+06
52 	48159.2	1.04815e+07	3.54351e+07	9.90216e+06
53 	48159.2	1.0425e+07 	3.52717e+07	9.85224e+06
54 	48159.2	1.03778e+07	3.52717e+07	9.80735e+06
55 	48159.2	1.03486e+07	3.81391e+07	9.81503e+06
56 	41453.1	1.03129e+07	3.81391e+07	9.77326e+06
57 	41453.1	1.02847e+07	3.86073e+07	9.76047e+06
58 	40495.6	1.02379e+07	3.81388e+07	9.65785e+06
59 	40495.6	1.02387e+07	3.83248e+07	9.67997e+06
60 	40495.6	1.01867e+07	3.83295e+07	9.70127e+06
61 	31686.3	1.01198e+07	3.83295e+07	9.65283e+06
62 	31686.3	1.00904e+07	3.6759e+07 	9.65682e+06
63 	31677.9	1.0064e+07 	3.6757e+07 	9.64932e+06
64 	30855.6	1.00329e+07	3.67715e+07	9.55993e+06
65 	30855.6	9.96377e+06	3.69016e+07	9.53537e+06
66 	30855.6	9.89163e+06	3.55647e+07	9.46682e+06
67 	30855.6	9.84837e+06	3.4863e+07 	9.43699e+06
68 	26907.9	9.83216e+06	3.4863e+07 	9.36436e+06
69 	26907.9	9.78828e+06	3.4863e+07 	9.29456e+06
70 	26907.9	9.77736e+06	3.4863e+07 	9.27822e+06
71 	26907.9	9.76359e+06	3.45395e+07	9.19383e+06
72 	26907.9	9.72275e+06	3.39525e+07	9.21597e+06
73 	26907.9	9.69278e+06	3.41406e+07	9.23549e+06
74 	26907.9	9.66637e+06	3.39525e+07	9.19048e+06
75 	26907.9	9.63671e+06	3.34614e+07	9.20043e+06
76 	22369.8	9.6172e+06 	3.31048e+07	9.13867e+06
77 	22369.8	9.5243e+06 	3.31048e+07	9.13286e+06
78 	22369.8	9.49661e+06	3.30752e+07	9.12335e+06
79 	22369.8	9.46522e+06	3.40842e+07	9.17368e+06
80 	21743.2	9.41908e+06	3.34417e+07	9.10679e+06
81 	21743.2	9.3937e+06 	3.39174e+07	9.05417e+06
82 	21743.2	9.35721e+06	3.45541e+07	9.09106e+06
83 	21743.2	9.29921e+06	3.3758e+07 	9.05482e+06
84 	21743.2	9.29187e+06	3.37929e+07	9.07674e+06
85 	20663  	9.27985e+06	3.37811e+07	9.07096e+06
86 	17140  	9.23905e+06	3.37811e+07	9.02737e+06
87 	17140  	9.18186e+06	3.3112e+07 	8.96839e+06
88 	17079.7	9.19814e+06	3.33518e+07	8.9817e+06 
89 	17079.7	9.15464e+06	3.31694e+07	9.0298e+06 
90 	15324.3	9.13921e+06	3.297e+07  	8.99685e+06
91 	15324.3	9.11139e+06	3.41358e+07	8.96816e+06
92 	15324.3	9.05088e+06	3.41358e+07	8.91905e+06
93 	14644.1	9.00362e+06	3.4708e+07 	8.89014e+06
94 	14644.1	9.00809e+06	3.43884e+07	8.88821e+06
95 	14240  	9.0198e+06 	3.5069e+07 	8.90895e+06
96 	14116.7	8.98503e+06	3.37253e+07	8.77901e+06
97 	14116.7	8.94753e+06	3.3302e+07 	8.80226e+06
98 	14116.7	8.90917e+06	3.30405e+07	8.74719e+06
99 	14116.7	8.8994e+06 	3.37052e+07	8.75987e+06
100	13614.2	8.84834e+06	3.30419e+07	8.67307e+06
101	13614.2	8.80572e+06	3.30406e+07	8.60121e+06
102	13589.6	8.75546e+06	3.28305e+07	8.53935e+06
103	13589.6	8.70919e+06	3.28259e+07	8.58552e+06
104	13589.6	8.67574e+06	3.37014e+07	8.60939e+06
105	13589.6	8.6555e+06 	3.23929e+07	8.60116e+06
106	11356  	8.61368e+06	3.21974e+07	8.5945e+06 
107	11356  	8.59095e+06	3.26772e+07	8.6119e+06 
108	11356  	8.59304e+06	3.36977e+07	8.65018e+06
109	11113.6	8.54614e+06	3.05932e+07	8.53069e+06
110	11113.6	8.4846e+06 	3.05026e+07	8.45527e+06
111	11113.6	8.45523e+06	3.04982e+07	8.4213e+06 
112	11113.6	8.43988e+06	3.0889e+07 	8.43667e+06
113	11113.6	8.40736e+06	3.22685e+07	8.38735e+06
114	10735.7	8.36779e+06	3.0889e+07 	8.37432e+06
115	10735.7	8.34012e+06	3.06482e+07	8.34763e+06
116	10735.7	8.30149e+06	3.06499e+07	8.35814e+06
117	10735.7	8.27211e+06	3.06184e+07	8.2761e+06 
118	10735.7	8.24474e+06	3.17593e+07	8.27375e+06
119	10734.8	8.20071e+06	3.12558e+07	8.24926e+06
120	5973.35	8.19921e+06	3.12558e+07	8.26251e+06
