/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	148.336	5.19038e+06	3.02047e+07	6.29406e+06
1  	148.336	5.23222e+06	2.97178e+07	6.34183e+06
2  	148.336	5.12105e+06	3.21333e+07	6.26721e+06
3  	148.336	5.10824e+06	2.94848e+07	6.23967e+06
4  	123.862	5.12877e+06	3.27895e+07	6.28978e+06
5  	123.862	5.26154e+06	3.739e+07  	6.50823e+06
6  	123.862	5.42496e+06	4.23966e+07	6.76026e+06
7  	123.862	5.3524e+06 	4.12073e+07	6.51922e+06
8  	123.862	5.2119e+06 	3.45385e+07	6.31303e+06
9  	123.862	5.14717e+06	3.50064e+07	6.21246e+06
10 	123.862	5.45696e+06	4.13945e+07	6.5669e+06 
11 	123.862	5.26025e+06	3.63377e+07	6.22674e+06
12 	123.862	5.34062e+06	4.16796e+07	6.38366e+06
13 	123.862	5.24988e+06	3.82092e+07	6.33021e+06
14 	123.862	5.21301e+06	3.82092e+07	6.41574e+06
15 	123.862	4.91725e+06	3.51282e+07	6.10777e+06
16 	123.862	4.9232e+06 	3.7125e+07 	6.12381e+06
17 	123.862	5.06762e+06	4.07591e+07	6.45094e+06
18 	123.862	4.90057e+06	3.7525e+07 	6.2471e+06 
19 	123.862	4.98751e+06	3.47968e+07	6.25639e+06
20 	123.862	4.88376e+06	3.15013e+07	6.03668e+06
21 	123.862	5.19312e+06	3.50144e+07	6.35165e+06
22 	123.862	5.34366e+06	3.54138e+07	6.4443e+06 
23 	123.862	5.40291e+06	5.39621e+07	6.71514e+06
24 	123.862	5.34085e+06	3.44753e+07	6.31526e+06
25 	123.862	5.38902e+06	3.82744e+07	6.55296e+06
26 	123.862	5.20003e+06	3.80097e+07	6.43876e+06
27 	123.862	5.22029e+06	3.30293e+07	6.28344e+06
28 	109.268	5.36419e+06	3.62284e+07	6.40235e+06
29 	109.268	5.20079e+06	3.23991e+07	6.11428e+06
30 	109.268	5.09193e+06	3.09783e+07	5.96731e+06
31 	109.268	4.97828e+06	3.38548e+07	5.94231e+06
32 	109.268	5.1006e+06 	3.71523e+07	6.2614e+06 
33 	109.268	5.19914e+06	3.71523e+07	6.306e+06  
34 	109.268	5.34905e+06	3.59488e+07	6.41538e+06
35 	109.268	5.23657e+06	3.20192e+07	6.19239e+06
36 	109.268	5.11291e+06	3.60116e+07	6.39206e+06
37 	109.268	5.3815e+06 	3.74784e+07	6.70482e+06
38 	109.268	5.48727e+06	3.35809e+07	6.6396e+06 
39 	109.268	5.47925e+06	3.55488e+07	6.69997e+06
40 	109.268	5.52845e+06	4.7084e+07 	6.7462e+06 
41 	109.268	5.45291e+06	3.53671e+07	6.5952e+06 
42 	109.268	5.1644e+06 	3.53671e+07	6.61227e+06
43 	109.268	5.18458e+06	3.73631e+07	6.36409e+06
44 	109.268	4.96974e+06	3.53671e+07	6.23511e+06
