gen	min     	avg    	max    	std    
0  	-354.144	24.1762	671.973	167.604
1  	-359.317	23.1272	607.839	164.055
2  	-359.317	22.5579	598.058	162.904
3  	-359.317	21.2702	535.656	161.818
4  	-359.317	22.0956	926.439	164.244
5  	-359.317	21.567 	564.922	164.777
6  	-359.317	20.4692	517.389	163.33 
7  	-359.317	19.393 	545.682	160.813
8  	-359.317	18.272 	519.771	161.519
9  	-359.317	17.2984	505.944	160.066
10 	-359.317	16.2639	560.926	157.838
11 	-364.542	15.1478	504.171	159.477
12 	-364.542	14.388 	510.024	160.428
13 	-364.542	13.4732	511.086	160.152
14 	-364.542	12.4991	525.802	158.707
15 	-364.542	12.0435	490.323	157.146
16 	-371.229	11.7907	486.966	160.87 
17 	-371.229	10.9951	523.375	159.337
18 	-377.913	9.88484	566.036	158.636
19 	-377.913	9.8273 	516.357	159.37 
20 	-382.515	10.4897	516.357	157.818
21 	-382.515	9.54604	493.301	157.455
22 	-382.515	9.31656	521.06 	159.348
23 	-382.515	8.85491	521.06 	160.686
24 	-382.515	8.45865	521.06 	160.176
25 	-382.515	7.48516	481.894	157.738
26 	-384.055	7.0481 	496.873	158.611
27 	-384.055	7.02477	486.493	159.085
28 	-384.055	6.31122	475.001	157.206
29 	-384.055	5.96491	508.276	156.12 
30 	-384.055	5.1398 	467.293	155.205
31 	-384.055	5.28028	523.689	159.807
32 	-384.055	5.41044	523.689	159.441
33 	-384.055	5.43105	583.702	160.143
34 	-384.055	4.41018	618.377	159.51 
35 	-384.055	2.71529	583.702	156.56 
36 	-397.875	1.89974	506.201	158.285
37 	-397.875	1.29178	547.662	159.397
38 	-397.875	0.244  	533.036	155.902
39 	-397.875	-0.0743466	477.167	159.315
40 	-418.266	-1.22705  	477.167	157.949
41 	-418.266	-1.20417  	1105.41	161.899
42 	-418.266	-2.83145  	579.417	158.26 
43 	-418.266	-2.90343  	579.417	158.1  
44 	-418.266	-3.89146  	470.752	155.896
45 	-418.266	-4.66488  	460.013	151.074
46 	-418.266	-5.14429  	460.013	154.275
47 	-418.266	-5.81347  	474.931	155.223
48 	-418.266	-6.53958  	474.373	152.659
49 	-418.266	-8.19259  	474.373	152.25 
50 	-418.266	-8.44477  	489.092	148.243
51 	-418.266	-8.86409  	465.4  	151.395
52 	-418.266	-9.12427  	439.628	151.771
53 	-418.266	-10.3818  	457.909	151.791
54 	-418.266	-11.2418  	460.003	153.218
55 	-418.266	-10.7402  	460.003	157.073
56 	-418.266	-10.7072  	457.909	158.289
57 	-418.266	-11.3415  	457.909	159.743
58 	-420.952	-12.0913  	510.283	157.803
59 	-420.952	-12.7401  	474.003	157.785
60 	-420.952	-13.436   	477.061	157.191
61 	-420.952	-14.0025  	501.043	160.292
62 	-420.952	-14.8427  	488.23 	164.945
63 	-420.952	-15.4715  	525.309	161.818
64 	-420.952	-15.891   	488.706	158.766
65 	-420.952	-16.0825  	526.504	160.165
66 	-423.375	-15.9928  	526.504	161.996
67 	-423.375	-16.2694  	598.562	160.775
68 	-423.375	-16.4393  	563.045	163.074
69 	-423.375	-17.2694  	563.045	161.774
70 	-423.375	-17.7698  	509.695	158.711
71 	-423.375	-19.2448  	505.131	158.471
72 	-423.375	-19.5374  	500.991	157.883
73 	-424.094	-20.4174  	460.809	155.219
74 	-424.094	-21.1423  	460.809	159.681
75 	-424.094	-21.2303  	424.541	157.919
76 	-424.094	-21.7946  	442.111	156.458
77 	-424.094	-22.5625  	421.818	154.922
78 	-424.094	-23.2323  	412.547	151.454
79 	-424.094	-23.1138  	472.969	151.044
80 	-424.094	-23.7444  	445.753	151.672
81 	-424.094	-24.7984  	450.626	150.585
82 	-424.094	-25.4805  	439.081	151.162
83 	-424.094	-25.5894  	461.694	154.962
84 	-424.094	-25.8964  	461.694	155.023
85 	-424.094	-27.2281  	495.967	156.219
86 	-424.094	-28.3176  	467.74 	153.936
87 	-424.094	-29.0375  	515.942	154.592
88 	-424.094	-30.0439  	466.597	151.249
89 	-424.094	-31.2695  	494.857	152.238
90 	-439.262	-31.9918  	501.968	152.244
91 	-439.262	-32.4604  	480.545	151.59 
92 	-439.262	-32.4472  	580.338	152.534
93 	-439.262	-32.4535  	459.38 	151.183
94 	-439.262	-32.8459  	436.827	152.785
95 	-439.262	-33.6807  	427.67 	153.172
96 	-439.262	-34.6697  	419.259	154.562
97 	-439.262	-34.7127  	419.259	153.608
98 	-439.262	-35.1795  	443.835	154.217
99 	-439.262	-36.2802  	437.875	153.827
100	-439.262	-37.2356  	426.23 	152.908
101	-439.262	-37.6123  	444.72 	152.3  
102	-439.262	-38.2684  	444.72 	149.908
103	-439.262	-39.1203  	448.572	149.661
104	-439.262	-39.4544  	444.72 	147.66 
105	-439.262	-39.9446  	441.341	150.514
106	-439.262	-40.3699  	508.227	150.229
107	-439.262	-40.9367  	454.124	149.411
108	-439.262	-40.8215  	534.436	152.601
109	-439.262	-42.562   	490.163	149.191
110	-439.262	-42.7587  	490.163	150.705
111	-439.262	-43.5506  	564.276	149.749
112	-439.262	-43.8689  	490.163	149.132
113	-439.262	-44.4872  	477.337	148.035
114	-439.262	-45.1647  	477.337	149.582
115	-439.262	-45.6692  	443.267	150.304
116	-439.262	-46.359   	443.267	152.74 
117	-439.262	-47.2633  	431.364	153.393
118	-439.262	-47.1295  	431.364	151.793
119	-439.262	-47.77    	541.882	154.064
120	-442.892	-47.9585  	591.666	152.329
121	-442.892	-48.9845  	446.854	151.914
122	-442.892	-49.43    	436.038	153.322
123	-442.892	-50.2785  	423.841	152.006
124	-442.892	-51.336   	435.238	151.265
125	-442.892	-51.6586  	418.694	147.96 
126	-442.892	-52.5108  	418.694	148.348
127	-442.892	-53.1418  	509.478	150.458
128	-442.892	-53.2521  	432.39 	151.11 
129	-442.892	-53.8695  	399.538	148.961
130	-442.892	-54.8615  	541.77 	150.846
131	-442.892	-55.3978  	481.893	150.716
132	-442.892	-56.4495  	420.324	149.002
133	-442.892	-57.1435  	478.039	146.573
134	-442.892	-57.4857  	431.051	144.998
135	-442.892	-58.7576  	415.811	138.905
136	-442.892	-59.2088  	386.905	142.378
137	-442.892	-60.2507  	391.158	143.452
138	-442.892	-61.3092  	399.109	144.437
