gen	min    	avg    	max    	std    
0  	95.4874	157.481	224.959	26.6964
1  	95.4874	157.33 	231.336	26.8219
2  	95.4874	157.349	232.457	26.4177
3  	95.4874	157.158	232.457	26.7141
4  	91.5168	157.075	235.004	26.9913
5  	91.5168	157.077	236.474	27.6239
6  	91.2628	156.919	239.851	27.3113
7  	91.2628	156.731	239.851	26.8475
8  	91.2628	156.702	239.851	27.1024
9  	91.2628	156.524	239.388	26.8827
10 	89.7971	156.488	233.207	27.1639
11 	89.0804	156.502	246.582	27.5879
12 	87.9914	156.351	236.753	27.565 
13 	87.9914	156.266	234.729	27.6612
14 	87.9914	156.259	235.55 	27.7789
15 	87.1419	156.299	234.866	27.8886
16 	87.1419	156.189	240.391	27.3789
17 	86.537 	156.014	245.327	27.688 
18 	86.537 	155.937	236.607	27.7015
19 	86.537 	155.912	244.702	27.8148
20 	84.2791	155.72 	246.854	28.4924
21 	84.2791	155.611	246.854	27.9986
22 	84.2791	155.465	246.854	27.8723
23 	84.2791	155.449	235.781	28.0605
24 	84.2791	155.326	234.467	27.8257
25 	83.7609	155.127	228.779	27.2267
26 	83.7609	155.021	230.295	27.6135
27 	83.7609	154.952	239.758	27.5688
28 	83.7609	154.876	244.167	27.3066
29 	83.7609	154.791	244.894	27.76  
30 	83.7609	154.548	234.637	27.4546
31 	83.7609	154.412	236.619	27.7944
32 	83.7609	154.321	234.581	27.5308
33 	83.7609	154.133	232.977	26.9942
34 	83.7609	153.952	231.985	27.036 
35 	83.7609	153.854	231.875	26.9127
36 	83.7609	153.712	230.05 	27.3228
37 	83.7609	153.687	228.76 	27.1594
38 	83.7609	153.651	224.012	27.7387
39 	83.7609	153.528	233.534	27.8342
40 	83.7609	153.311	232.972	27.7606
41 	81.9415	153.247	228.536	28.1732
42 	81.9415	153.06 	228.644	28.7684
43 	81.9415	152.975	229.147	28.6366
44 	81.9415	152.93 	232.922	27.9042
45 	81.9415	152.718	243.136	28.0538
46 	81.9415	152.566	241.497	27.9628
47 	81.9415	152.483	241.497	27.8263
48 	81.9415	152.509	233.329	27.5197
49 	81.9415	152.443	233.329	27.7052
50 	81.9415	152.512	231.796	27.4458
51 	81.9415	152.391	229.222	27.078 
52 	81.9415	152.194	233.823	26.7895
53 	81.9415	152.065	233.823	27.001 
54 	81.9415	151.963	232.298	27.3449
55 	81.9415	151.834	230.77 	27.6771
56 	81.3536	151.837	226.149	27.7418
57 	81.3536	151.732	230.622	28.3823
58 	81.3536	151.603	228.312	28.4159
59 	81.3536	151.452	228.312	28.0867
60 	81.3536	151.411	236.433	28.4381
61 	81.3536	151.325	239.218	28.2005
62 	81.3536	151.195	236.433	27.7128
63 	81.3536	151.198	237.048	27.5461
64 	81.3536	151.216	237.048	27.7489
65 	81.3536	151.117	245.372	28.0202
66 	81.3536	150.972	234.312	27.7246
67 	81.3536	150.9  	237.808	27.8041
68 	81.3536	150.857	234.312	27.6338
69 	81.3536	150.7  	232.25 	27.5329
70 	81.3536	150.506	240.761	27.1328
71 	81.3536	150.482	239.774	27.4174
72 	81.3536	150.389	240.285	27.3589
73 	81.3536	150.335	241.046	27.4203
74 	81.3536	150.171	243.199	26.5648
75 	81.3536	150.108	228.936	26.4729
76 	81.3536	149.995	249.507	26.337 
77 	81.3536	149.895	237.789	26.2967
78 	81.3536	149.879	236.379	26.4323
79 	81.3536	149.842	232.534	26.8463
80 	81.3536	149.715	236.871	27.1181
81 	81.3536	149.677	232.099	27.2227
82 	81.3536	149.52 	232.099	27.3099
83 	81.3536	149.45 	232.099	27.3757
84 	81.3536	149.375	240.391	27.5575
85 	81.3536	149.26 	250.187	27.3068
86 	81.3536	149.017	236.586	27.3616
87 	81.3536	148.991	243.977	27.5059
88 	81.3536	149.026	234.032	27.6418
89 	81.3536	148.797	231.891	27.2914
90 	81.3536	148.833	227.385	27.2278
91 	81.3536	148.593	237.426	27.2304
92 	81.3536	148.508	229.809	27.4911
93 	81.3536	148.377	232.453	27.5093
94 	81.3536	148.251	234.457	27.7552
95 	81.3536	148.12 	240.137	27.4295
96 	81.3536	147.949	243.892	27.4752
97 	81.3536	147.881	253.23 	27.7934
98 	81.3536	147.765	237.237	27.4055
99 	81.3536	147.642	232.051	26.9958
100	81.3536	147.408	221.835	26.9749
101	81.3536	147.291	221.835	27.0596
102	81.3536	147.175	234.928	27.2325
103	81.3536	147.074	227.377	27.742 
104	81.3536	146.943	221.119	26.8952
105	81.3536	146.852	226.181	27.0674
106	81.3498	146.627	226.815	26.9827
107	81.3498	146.513	226.181	26.8106
108	81.3498	146.453	227.392	27.1081
109	81.3498	146.322	239.228	27.3294
110	81.3498	146.223	236.112	26.975 
111	81.2604	146.075	225.849	26.4281
112	81.2604	145.955	236.517	27.2966
113	81.2604	145.959	232.797	27.3699
114	81.2604	145.863	234.94 	27.1277
115	81.2604	145.805	222.993	26.3055
116	81.2604	145.722	222.993	26.2922
117	81.2604	145.561	238.431	26.3642
118	81.2604	145.463	231.438	26.2149
119	81.2604	145.324	223.06 	26.1246
120	81.2604	145.182	224.552	25.9215
121	81.2604	145.168	224.552	26.3074
122	81.2604	145.09 	219.624	25.8096
123	81.2604	144.937	220.486	25.4399
124	81.2604	144.838	221.997	26.2131
125	81.2604	144.791	225.432	26.7698
126	81.2604	144.649	225.432	26.9153
127	81.2604	144.515	227.074	27.3253
128	81.2604	144.445	227.074	27.4586
129	81.2604	144.402	227.074	27.5232
130	81.2604	144.363	226.365	26.9244
131	81.2604	144.248	231.713	26.5798
132	81.2604	144.153	228.168	26.8668
133	81.2604	144.078	224.492	26.7986
134	81.2604	143.963	223.891	26.0458
