/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.2822	96.3989	735.041	121.202
1  	-43.3815	96.4469	739.51 	120.78 
2  	-43.3815	95.556 	728.829	122.705
3  	-44.1064	93.9267	728.829	120.018
4  	-44.1064	93.0137	728.829	117.949
5  	-44.1064	90.8208	606.627	115.155
6  	-44.1064	89.4927	652.638	110.802
7  	-45.8512	89.1563	586.412	110.952
8  	-45.9291	86.6368	723.989	109.97 
9  	-46.1367	86.0644	697.896	111.384
10 	-46.1367	87.4269	662.361	112.676
11 	-47.216 	87.404 	625.62 	110.77 
12 	-47.216 	85.0794	707.941	107.87 
13 	-47.216 	85.7258	599.905	109.702
14 	-47.216 	84.6619	576.682	106.546
15 	-47.216 	85.0257	543.652	106.748
16 	-47.216 	85.466 	604.693	108.804
17 	-48.0934	85.2026	584.779	108.627
18 	-48.0934	85.1177	576.041	111.256
19 	-48.0934	84.9298	548.542	111.718
20 	-48.0934	84.9936	537.156	107.984
21 	-48.1543	84.2057	537.156	107.309
22 	-48.1543	82.3066	506.908	106.542
23 	-48.1543	80.8548	506.908	104.687
24 	-48.1543	81.8967	503.372	105.096
25 	-48.2131	82.6447	503.372	105.638
26 	-48.2131	82.6092	628.239	104.571
27 	-48.2131	83.0101	567.602	107.779
28 	-48.2131	82.502 	665.848	107.196
29 	-48.2131	80.2111	547.424	103.761
30 	-48.2131	79.7706	547.424	102.874
31 	-48.2131	81.4392	654.868	108.439
32 	-48.2131	81.061 	654.868	105.822
33 	-48.2131	80.6266	727.075	105.584
34 	-48.2131	81.2746	628.561	106.824
35 	-48.2131	78.9233	525.647	103.664
36 	-48.2131	76.7355	568.027	103.514
37 	-48.2131	77.2396	530.47 	104.668
38 	-48.2131	76.0602	532.126	103.176
39 	-48.2131	76.543 	532.126	103.681
40 	-48.2131	77.9373	602.024	107.701
41 	-48.2131	78.0819	598.43 	109.122
42 	-49.4673	76.4555	550.936	108.02 
43 	-49.4673	75.5288	662.239	106.804
44 	-49.4673	75.4423	584.24 	108.053
45 	-49.4673	74.313 	602.708	105.271
46 	-49.4673	75.9542	548.691	106.425
47 	-49.4901	74.4139	557.593	102.353
48 	-49.4901	73.5898	543.539	101.475
49 	-49.4901	73.7134	700.109	105.499
50 	-49.4901	72.8636	630.612	103.15 
51 	-49.4901	71.7802	630.612	102.163
52 	-49.4901	72.4196	659.9  	105.603
53 	-49.4901	71.4917	530.009	99.2397
54 	-49.4901	71.0766	530.009	99.5933
55 	-49.4901	69.6942	530.009	97.7598
56 	-49.4901	70.0234	526.273	98.5499
57 	-49.4901	69.551 	526.273	97.7061
58 	-49.4901	69.3155	582.895	100.034
59 	-49.4901	67.3308	556.025	95.5773
60 	-49.4901	68.9893	741.733	102.134
61 	-49.4901	68.8467	741.733	102.067
62 	-49.4901	68.6184	638.785	103.509
63 	-49.4901	70.2974	638.785	107.015
64 	-49.4901	67.9774	564.196	101.137
65 	-49.498 	67.0692	543.83 	101.957
66 	-50.2363	66.1452	533.816	100.124
67 	-50.2856	65.5171	533.816	99.1061
68 	-50.492 	64.3163	519.841	95.9811
69 	-50.492 	62.4479	538.226	93.961 
70 	-50.492 	64.9502	582.248	100.912
71 	-50.492 	65.9006	559.707	100.397
72 	-50.492 	64.7396	559.707	97.9719
73 	-50.492 	63.3923	590.066	96.2471
74 	-50.492 	63.2273	561.618	95.9833
75 	-50.492 	62.8442	548.062	95.3205
76 	-50.492 	62.8034	497.52 	97.0804
77 	-50.492 	63.4732	492.416	98.2387
78 	-50.492 	61.8087	487.176	95.7936
79 	-50.492 	61.4408	730.342	95.4157
80 	-50.492 	59.0581	623.274	91.5007
81 	-50.492 	58.6016	623.274	91.6924
82 	-50.492 	57.1351	559.829	89.9878
83 	-50.492 	57.0849	559.127	90.7088
84 	-50.492 	57.9106	490.247	91.0365
85 	-50.492 	56.5814	453.081	87.4854
86 	-50.492 	55.5472	609.943	89.7645
87 	-50.492 	55.8066	579.225	90.2854
88 	-50.492 	55.8104	527.187	91.2173
89 	-50.492 	55.2532	492.028	89.2733
90 	-50.492 	53.6948	481.101	86.8575
91 	-50.492 	52.9588	506.112	87.1008
92 	-50.492 	52.1106	506.112	86.8219
93 	-50.492 	50.6923	506.112	84.2492
94 	-50.5413	48.9288	500.357	80.8059
95 	-50.5413	49.3682	498.947	80.6509
96 	-50.5413	49.7242	480.577	82.8444
97 	-50.5413	48.942 	434.197	81.3492
98 	-50.5413	47.1734	423.937	78.1954
99 	-50.5413	48.6324	535.216	81.9014
100	-50.5413	49.1841	464.48 	85.1923
101	-50.5413	48.4442	461.55 	82.8549
102	-50.5413	48.0463	461.55 	81.6209
