/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1130.96	1673.12	3166.85	345.55
1  	1130.96	1672.7 	3045.8 	343.613
2  	1130.96	1666.32	2967.26	335.652
3  	1130.96	1661.86	3065.33	334.422
4  	1130.96	1657.62	3423.61	329.903
5  	1075.49	1661.11	3552.25	345.334
6  	1074.37	1667.72	3166.28	352.874
7  	1074.37	1669.94	3166.28	350.449
8  	1074.37	1666.8 	3131.6 	351.535
9  	1074.37	1667.03	3074.87	355.979
10 	1074.37	1665.22	3094.65	357.568
11 	1074.37	1658.01	3074.87	337.098
12 	1074.37	1663.21	2997.38	338.387
13 	1074.37	1656.56	3369.31	336.903
14 	1074.37	1659.23	3369.31	341.738
15 	1074.37	1660.25	3482.37	352.106
16 	1074.37	1659.17	3246.49	345.936
17 	1074.37	1658.68	3182.95	342.737
18 	1074.37	1657.61	3493.77	344.567
19 	1074.37	1654.64	3123.74	328.12 
20 	1074.37	1657.89	3292.88	336.712
21 	1074.37	1655.85	3153.59	333.362
22 	1074.37	1658.65	3170.68	340.166
23 	1074.37	1656.8 	3360.76	347.642
24 	1074.37	1649.8 	3077.64	333.55 
25 	1074.37	1645.77	2907.88	325.708
26 	1074.37	1647.67	2946.64	324.123
27 	1074.37	1645.2 	2946.64	315.275
28 	1074.37	1640.83	3473.59	327.791
29 	1074.37	1644.08	3170.32	332.64 
30 	1074.37	1635.98	3316.03	328.173
31 	1074.37	1638.49	3312.45	333.233
32 	1074.37	1641.61	3120.51	342.173
33 	1074.37	1646.52	3441.4 	357.338
34 	1074.37	1643.92	3343.71	350.786
35 	1074.37	1645.14	3257.38	355.095
36 	1074.37	1650.49	3574.47	364.067
37 	1074.37	1648.42	3231.95	356.162
38 	1074.37	1639.36	3142.56	343.939
39 	1074.37	1639.97	3215.88	345.157
40 	1074.37	1632.32	3197.89	324.895
41 	1074.37	1635.96	3050.78	327.126
42 	1074.37	1635.52	3097.25	323.365
43 	1074.37	1632.38	3058.44	314.545
44 	1074.37	1627.82	2976.8 	306.48 
45 	1074.37	1627.04	3381.54	309.76 
46 	1074.37	1633.57	3413.72	325.417
47 	1074.37	1630.35	4197.61	326.339
48 	1074.37	1630.28	3192.3 	320.514
49 	1074.37	1627.42	3086.32	316.892
50 	1074.37	1626.75	3070.27	314.846
51 	1074.37	1629.99	3123.18	324.793
52 	1074.37	1631.66	3159.13	337.152
53 	1074.37	1633.38	3063.07	340.418
54 	1074.37	1632.78	3264.1 	345.588
55 	1074.37	1631.51	3143.97	339.186
56 	1074.37	1632.76	3182.1 	349.312
57 	1074.37	1636.9 	3209.42	362.726
58 	1074.37	1632.3 	3330.28	351.034
59 	1074.37	1622.09	3323.13	337.792
60 	1074.37	1629.65	3272.39	341.031
61 	1074.37	1624.61	3318.74	340.191
62 	1074.37	1631.99	3318.74	350.721
63 	1074.37	1630.87	3201.09	339.373
64 	1074.37	1636.96	3201.09	354.007
65 	1074.37	1630.77	3179.98	342.187
66 	1074.37	1626.63	3223.15	329.755
67 	1074.37	1625.72	3179.98	333.159
68 	1074.37	1620.11	3179.98	328.54 
69 	1074.37	1622.43	3179.98	333.353
70 	1074.37	1617.33	3133.35	324.576
71 	1074.37	1617.13	3461.23	332.892
72 	1074.37	1617.17	3461.23	321.859
73 	1074.37	1612.88	3438.44	314.887
74 	1074.37	1609.3 	2999.43	311.15 
75 	1074.37	1614.29	3418.82	321.973
76 	1074.37	1615.17	4219.16	338.695
77 	1074.37	1613.15	3407.72	324.681
78 	1074.37	1610.17	3407.72	326.262
79 	1074.37	1610.2 	3387.84	316.61 
80 	1074.37	1613.06	3352.34	320.649
81 	1074.37	1618.63	3237.47	323.83 
82 	1074.37	1618.26	2938.54	313.043
83 	1074.37	1617.63	3024.9 	313.592
