/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	2281.56	72983.7	299660	50800
1  	2177.61	72807.6	368247	52634.3
2  	2177.61	72103.3	353699	50849.4
3  	2177.61	72430.7	353699	52238.1
4  	2177.61	72126.6	353699	52351  
5  	2128.7 	73425.6	410631	53937  
6  	2128.7 	73682.7	339673	54205.9
7  	1498.96	73131.5	344357	55079  
8  	1498.96	72391  	325134	52925  
9  	1498.96	72016.3	325134	52953.9
10 	1024.29	70877  	325134	52604.6
11 	1022.33	70131.4	321378	50784.4
12 	957.746	71501.6	322409	51470.6
13 	957.746	72204.1	326454	52745.2
14 	957.746	72110.4	322409	50914.7
15 	957.746	72817.5	339029	53593.3
16 	957.746	72836.9	353880	55165.8
17 	953.05 	73692.7	367164	57221.8
18 	953.05 	73315.4	361002	56559.1
19 	953.05 	72596.6	385452	56343.3
20 	953.05 	73136.9	364640	57297.7
21 	953.05 	72580.4	382578	56148.4
22 	953.05 	72388.3	347332	55997.4
23 	953.05 	72364.3	304658	55823.1
24 	953.05 	71906.8	308415	54680.4
25 	953.05 	71995.8	389123	55038.2
26 	953.05 	72407.4	324103	55361.7
27 	540.142	73582.8	396013	56647.9
28 	540.142	72122.5	334246	53715.4
29 	540.142	72021.3	335422	52621.5
30 	470.268	72305.6	416499	55145.8
31 	470.268	71576.6	338492	55259.3
32 	470.268	72519.4	338492	56003.8
33 	470.268	72003.4	345864	55036.5
34 	470.268	72691.9	338037	54708.2
35 	470.268	72374.4	359337	54951.5
36 	470.268	71780  	356532	53853.9
37 	470.268	72572.8	382284	54042.7
38 	470.268	73077.9	382284	54272.2
39 	470.268	74000.4	393137	57065.1
40 	470.268	73596.6	393137	58139.7
41 	470.268	73957.6	411243	58674.5
42 	470.268	73511.7	392567	58429.9
43 	470.268	73895.6	378514	58071.3
44 	470.268	73044.4	424001	59147.1
45 	470.268	72952.9	438632	58886.7
46 	470.268	71848  	318615	54815.9
47 	470.268	71604.9	318615	53120.2
48 	470.268	72651.4	339962	55665.7
49 	470.268	73414.3	339411	56298.6
50 	470.268	74231.4	354690	60354.1
51 	470.268	74107.7	355604	59561.3
52 	470.268	76003  	393576	63797.3
53 	470.268	75898.9	393576	61273.9
54 	470.268	76099.6	393576	63866.1
55 	470.268	74922.7	385837	64193.7
56 	470.268	74311.2	392012	62168.9
57 	470.268	75331.9	474266	63459.4
58 	470.268	75888.7	399763	63984.4
59 	470.268	74751.1	391330	61226.7
60 	470.268	72740.6	434133	59427.8
61 	470.268	71656  	337307	57113.3
62 	470.268	72550.2	433877	62313.9
63 	470.268	73219.6	433877	61742.4
64 	470.268	72297.9	378821	57487  
65 	470.268	73207.1	375223	60444.4
66 	470.268	71993  	391920	61583.8
67 	470.268	72262.3	369110	61903.7
68 	470.268	71930.2	358594	61172.8
69 	470.268	72856.4	358594	60885  
70 	470.268	71959.1	402851	58728.7
71 	470.268	71965  	427876	59542.2
72 	470.268	72488  	427876	59735.1
73 	470.268	72637.4	371909	60115.1
74 	470.268	71896.9	424732	60082.5
75 	470.268	71864.2	424100	59757.4
76 	470.268	72023.8	439278	62164.8
77 	470.268	70193.8	556059	59589.7
78 	470.268	71312  	435746	63437.9
79 	470.268	71786.8	529801	64020.5
80 	470.268	70511  	478797	63122.3
81 	470.268	70966.5	435113	62518.8
82 	470.268	71923  	416793	63703.1
83 	470.268	73229.1	436599	67367.1
84 	433.32 	72745.2	436599	66084.9
85 	433.32 	72733.6	456020	67266.8
86 	433.32 	72570.3	528237	67301.8
87 	433.32 	73936.8	510431	68847.3
88 	433.32 	71650.5	414999	61498.7
89 	433.32 	70573.4	414999	59685  
90 	433.32 	70304.4	407751	57785.5
91 	433.32 	70790.2	407751	58448.3
92 	433.32 	71888.1	338472	58108.2
93 	433.32 	70920.9	362603	57007  
94 	433.32 	70896.9	425367	55924.5
95 	433.32 	70644.3	442860	57285.4
96 	433.32 	70404.1	368145	54036.8
97 	433.32 	70294.3	466925	55931.6
98 	433.32 	71566.8	391218	58131.4
99 	433.32 	72564.1	415416	59932.4
100	433.32 	71306.2	407137	57362.4
101	433.32 	69819  	354802	55587.1
102	433.32 	70391.6	354640	56353  
103	433.32 	71691  	331235	58863.1
104	433.32 	70784.3	331933	56761.1
105	433.32 	70454.9	391066	57619.8
106	433.32 	70624.3	455441	59146.8
107	429.614	71174.5	494380	61778.7
108	421.072	72496.2	380006	63980.7
109	421.072	71460  	378132	60421.2
110	401.796	72678  	447233	63876.7
111	401.796	73098.1	447782	65583.1
112	401.796	70161.8	480200	60857.8
113	401.796	70860.9	480200	61265  
114	401.796	71406.2	480200	61835.4
115	401.796	70958.1	497058	62830  
116	401.796	70671  	497058	61651.8
117	401.796	70141.7	439557	60440.3
118	380.254	70998  	393082	61636.8
119	380.254	70347.3	391345	60102.6
120	380.254	69929.5	420965	59827.9
121	380.254	69773  	552908	63458.6
122	380.254	68407  	512091	62319.5
123	380.254	69270  	429437	61862.8
124	333.808	69735.1	443593	60176.9
125	333.808	70601.8	456578	62336.6
126	333.808	69770.3	391345	59239.3
127	333.808	69356.6	391345	60219.2
128	333.808	68820.9	370195	61002  
129	333.808	68438  	464942	61356.3
130	333.808	68152.8	392412	59002.7
131	333.808	67598.5	369791	57842.3
132	315.744	70018.6	334728	61472.4
133	256.802	69259.4	378546	61225.9
134	240.289	68489.4	334728	60263.1
135	240.289	68183.1	364836	59792.1
136	240.289	67853.6	415460	60295.7
137	240.289	67806.1	400354	60785.5
138	240.289	66810.2	400354	61186.8
139	234.258	66841.7	422296	60678.4
140	234.258	66484.7	432887	61828.2
141	234.258	66747.7	379404	60585.1
142	234.258	67976  	365915	60775.8
143	234.258	69009.1	412021	63241.2
144	234.258	67577.7	551879	62193.5
145	234.258	65835.5	489341	58369.4
146	234.258	65448.8	342444	56129.9
147	234.258	65101.9	410592	55917.9
148	234.258	64417  	428432	56063.2
149	234.258	64065.2	310285	55195.1
150	234.258	65046.8	369717	58203.2
151	234.258	65416.4	402679	57500.4
152	234.258	65598.8	309717	56601.7
153	234.258	66924.2	405524	60140.7
154	234.258	66628.1	465282	61567.6
155	232.852	67474.9	469247	63921.5
156	204.481	67685.5	488569	64819.1
157	204.481	66940.5	480161	62501.2
158	204.481	67147  	467789	61442.5
159	204.481	67115.3	453614	61728.6
160	204.481	65650.1	383705	57621.2
161	199.7  	65030.3	383705	57602.4
162	199.7  	65257  	436690	60752.4
163	199.7  	64429.3	405431	58114  
164	199.7  	63534.7	362349	57102.4
165	199.7  	63991.8	366192	57321.6
166	199.7  	64206.8	525868	59913.3
167	199.7  	64252.4	391237	58407.6
168	199.7  	65677.4	506972	62695.4
169	199.7  	65100.7	451712	61203.2
170	199.7  	63915  	457006	58382.7
171	199.7  	63315.6	345826	57180.8
172	199.7  	64753.4	486403	60553.9
173	199.7  	65997.5	457857	61735.5
174	199.7  	64841.9	353997	59612.6
175	199.7  	65182.8	353997	59229.6
176	199.7  	63628.5	472582	56094.8
177	199.7  	62742.9	448974	55368.4
178	199.7  	62319.7	421825	54484.7
179	199.7  	62121.6	423578	55049.7
180	199.7  	61641.8	401349	54679.3
181	199.7  	63079.8	434375	56173.1
182	199.7  	62683.5	434375	55708.5
183	199.7  	61946.8	371907	53418.7
184	199.7  	63044  	351856	54916  
185	199.7  	63947.5	326911	57149.1
186	199.7  	63422.1	355266	55717.1
187	199.7  	63768.9	382803	56210.2
188	199.7  	62708.8	372282	54928.1
189	199.7  	61898.2	515734	56187.6
190	199.7  	63031.2	488314	57616.9
191	199.7  	62761.9	425683	57109.2
192	199.7  	62771.4	460079	57513.7
193	199.7  	62544.4	425683	57795.4
194	199.7  	62760.8	425683	60370.1
195	199.7  	61680.4	416734	58434.3
196	199.7  	63274.8	460428	61581.9
197	199.7  	63183.7	419144	60287.5
198	199.7  	63089.4	402009	61520.3
199	199.7  	63696.8	402129	61878.3
200	199.7  	61896.1	408526	57715.8
201	199.7  	62323.6	408526	59215.6
202	199.7  	61639.3	408526	57359.5
203	199.7  	62894.4	408526	59601  
204	199.7  	62816.4	391169	60395.6
205	199.7  	62496.7	410291	58820.9
206	199.7  	63843.4	395751	60202.5
207	199.7  	64250.5	404621	63302.5
208	199.7  	65289.5	427430	64252.2
209	199.7  	63731.5	469554	61541.3
210	199.7  	62540.9	427430	60298.7
211	199.7  	62764.2	425007	59746.2
