/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-1.23038	395.777	2761.6	407.852
1  	-1.23038	390.742	2808.85	400.859
2  	-1.23038	387.183	2661.94	381.088
3  	-1.23038	378.854	2633.07	372.683
4  	-1.23038	377.322	2784.62	375.842
5  	-1.23038	368.69 	2889.15	360.78 
6  	-1.23038	361.609	2545.41	344.171
7  	-1.23038	345.074	1995.99	316.233
8  	-1.23038	347.728	1901.69	328.665
9  	-1.23038	352.808	1868.55	334.055
10 	-1.23038	349.045	2297.15	333.215
11 	-1.23038	358.29 	2739.63	353.072
12 	-1.23038	346.459	2530.01	332.341
13 	-1.23038	347.07 	2374.49	332.803
14 	-1.23038	341.224	1920.06	313.818
15 	-1.23038	344.969	2395.82	325.362
16 	-1.23038	331.606	2120.99	306.221
17 	-1.23038	342.511	2711.07	346.697
18 	-1.23038	340.533	2023.03	328.449
19 	-1.23038	349.898	2245.84	332.962
20 	-1.23038	347.927	2152.27	321.7  
21 	-1.23038	344.986	2261.11	315.233
22 	-4.74354	352.623	2187.57	325.705
23 	-4.74354	357.033	2654.17	349.269
24 	-4.74354	345.03 	1953.87	333.871
25 	-4.74354	336.502	1888.89	320.615
26 	-4.74354	342.43 	2230.86	323.001
27 	-4.74354	335.322	2069.11	312.828
28 	-4.74354	340.129	2439.43	335.149
29 	-4.74354	336.135	2783.85	321.423
30 	-4.74354	335.149	2441.91	317.973
31 	-4.74354	334.804	2072.42	313.435
32 	-4.74354	333.168	2331.14	319.384
33 	-4.74354	338.136	1957.89	324.39 
34 	-4.74354	342.841	2418.56	341.411
35 	-4.74354	337.395	1949.17	318.484
36 	-4.74354	329.821	2160.04	310.474
37 	-4.74354	328.085	2160.04	310.79 
38 	-4.74354	336.478	2434.79	335.937
39 	-4.74354	336.658	2970.47	341.437
40 	-4.74354	344.834	2434.79	357.422
41 	-4.74354	343.112	2310.16	351.391
42 	-4.74354	331.256	2133.8 	316.297
43 	-4.74354	322.828	1962.02	298.424
44 	-4.74354	322    	2442.79	311.017
45 	-4.74354	321.145	2273.21	311.843
46 	-4.74354	323.862	2184.49	313.409
47 	-4.74354	321.933	2119.51	315.673
48 	-4.74354	319.039	2119.51	312.539
49 	-4.74354	325.244	2276.61	324.933
50 	-4.74354	321.893	2193.94	315.101
51 	-4.74354	320.906	2093.96	319.013
52 	-4.74354	319.3  	2093.96	318.2  
53 	-4.74354	317.787	2019.94	313.305
54 	-7.18476	315.849	2057.81	314.188
55 	-8.66716	315.811	2019.94	311.134
56 	-8.66716	311.585	2478.58	310.67 
57 	-8.66716	313.646	2603.73	318.734
58 	-8.66716	306.141	2497.92	295.491
59 	-8.66716	304.872	2693.12	308.833
60 	-8.66716	299.581	2160.21	288.287
61 	-8.66716	300.037	2186.75	301.342
62 	-8.66716	299.389	2186.75	296.417
63 	-8.66716	299.069	2186.75	295.338
64 	-8.79721	299.971	1702.79	291.438
65 	-8.79721	287.029	1796.84	274.502
66 	-8.79721	281.202	1657.59	261.521
67 	-8.79721	288.284	2420.06	273.022
68 	-8.79721	284.116	2555.06	271.431
69 	-8.79721	292.571	2555.06	297.682
70 	-8.79721	294.617	1870.98	288.159
71 	-8.79721	298.059	1968.43	301.143
72 	-8.79721	300.279	3820.35	327.881
73 	-8.79721	297.79 	2436.61	310.036
74 	-8.79721	287.41 	2879.41	300.681
75 	-8.79721	291.733	2358.79	303.719
76 	-8.79721	291.121	2038.22	302.134
77 	-8.79721	295.576	2407.95	312.721
78 	-8.79721	288.981	2120.53	293.22 
79 	-8.79721	292.474	2120.53	306.049
80 	-8.79721	288.939	1969.83	290.164
81 	-8.79721	286.458	1669.84	268.688
82 	-8.79721	280.675	1614.76	269.592
83 	-8.79721	276.35 	1686.08	262.823
84 	-8.79721	272.659	1714.5 	263.927
85 	-8.79721	271.848	1902.2 	258.697
86 	-8.79721	271.243	1545.93	260.413
87 	-8.79721	274.812	1752.14	269.271
88 	-8.79721	284.401	1937.8 	289.618
89 	-8.79721	279.605	1873.29	287.488
90 	-8.79721	280.573	1816.95	292.344
91 	-8.79721	275.445	2484.36	287.119
92 	-8.79721	273.719	1827.05	283.37 
93 	-8.79721	276.069	2107.62	281.86 
94 	-8.79721	281.473	2859.68	290.659
95 	-8.79721	277.791	2343.91	289.438
96 	-8.79721	276.557	2314.95	294.161
97 	-8.79721	276.012	2314.95	298.766
98 	-8.79721	277.31 	2051.78	291.597
99 	-8.79721	283.541	2593.21	320.34 
100	-8.79721	281.813	2398.86	307.408
101	-8.79721	279.893	2572.7 	297.143
102	-8.79721	276.848	2398.86	277.731
103	-8.79721	269.573	2457.77	276.391
104	-8.79721	268.553	2457.77	285.349
105	-8.79721	270.144	2783.78	291.656
106	-8.79721	259.253	2618.61	257.486
107	-8.79721	259.714	2386.48	255.899
108	-8.79721	251.469	2080.66	245.8  
109	-8.79721	249.209	1880.84	238.908
110	-8.79721	245.58 	1694.42	231.377
111	-8.79721	247.115	1694.42	242.309
112	-8.79721	241.797	1617.95	235.172
113	-8.79721	243.685	1703.59	236.521
114	-8.79721	248.322	2465.8 	247.685
115	-8.79721	248.396	1834.08	254.684
116	-8.79721	244.063	1834.08	239.91 
117	-8.79721	243.607	1834.08	249.627
118	-8.79721	246.933	1834.08	247.54 
119	-8.79721	242.756	1551.99	237.864
120	-8.79721	244.469	1551.99	242.537
121	-8.79721	246.85 	1728.53	239.969
122	-8.79721	243.374	1821.1 	243.277
123	-8.79721	248.421	1549.03	248.274
124	-8.79721	248.288	1761.77	239.335
125	-8.79721	247.058	1761.77	243.384
126	-8.79721	246.107	1838.81	246.979
127	-8.79721	245.424	1690.65	246.854
128	-8.79721	241.543	2366.87	248.116
129	-8.79721	241.664	2111.87	236.641
130	-8.79721	237.347	1757.5 	231.229
131	-8.79721	240.452	1757.5 	232.997
132	-8.79721	244.031	1638.74	238.933
133	-8.79721	238.931	1632.87	229.051
134	-8.79721	241.113	1632.87	235.447
135	-8.79721	240.599	1632.87	234.873
136	-8.79721	240.986	2941.97	258.451
137	-8.79721	240.728	2994.88	272.435
138	-8.79721	237.859	2124.5 	247.982
139	-8.79721	234.36 	1902.62	229.526
140	-8.79721	231.774	2067.6 	229.136
141	-8.79721	231.059	2001.64	233.288
142	-8.79721	228.329	2080.93	229.61 
143	-8.79721	223.174	1844.02	217.195
144	-8.79721	220.781	1844.02	210.765
145	-8.79721	228.128	1655.17	221    
146	-8.79721	229.922	1930.78	232.443
