/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	148.295	5.44969e+06	4.76013e+07	6.95616e+06
1  	148.295	5.32757e+06	4.46811e+07	6.67578e+06
2  	148.295	5.48537e+06	4.36313e+07	6.88146e+06
3  	132.231	5.36423e+06	4.0496e+07 	6.60842e+06
4  	128.386	5.44553e+06	4.03333e+07	6.77329e+06
5  	128.386	5.28549e+06	3.60242e+07	6.46237e+06
6  	128.386	5.20378e+06	3.51339e+07	6.30641e+06
7  	128.386	5.10389e+06	3.51339e+07	6.3034e+06 
8  	128.386	5.12017e+06	3.51339e+07	6.47544e+06
9  	128.386	5.18258e+06	3.86367e+07	6.6635e+06 
10 	128.386	5.18646e+06	3.81883e+07	6.58581e+06
11 	128.386	5.31095e+06	4.31094e+07	6.84308e+06
12 	121.928	5.32881e+06	4.12343e+07	6.8274e+06 
13 	121.928	5.53782e+06	3.94265e+07	6.94887e+06
14 	121.928	5.47922e+06	3.51043e+07	6.64505e+06
15 	121.928	5.49983e+06	4.23848e+07	6.81039e+06
16 	121.928	5.56865e+06	3.68267e+07	6.7508e+06 
17 	121.928	5.51571e+06	3.21277e+07	6.63983e+06
18 	121.928	5.53022e+06	3.7467e+07 	6.61625e+06
19 	121.928	5.60783e+06	4.49226e+07	6.77482e+06
20 	121.928	5.60767e+06	3.69159e+07	6.6667e+06 
21 	121.928	5.48844e+06	3.67048e+07	6.60221e+06
22 	121.928	5.4748e+06 	3.91534e+07	6.52162e+06
23 	121.928	5.23863e+06	3.56899e+07	6.34797e+06
24 	121.928	5.16917e+06	3.50601e+07	6.3482e+06 
25 	121.928	5.2238e+06 	3.80037e+07	6.45789e+06
26 	121.928	5.21902e+06	3.24418e+07	6.39393e+06
27 	121.928	5.08508e+06	4.03731e+07	6.33258e+06
28 	121.928	4.98097e+06	3.85898e+07	6.14976e+06
29 	121.928	4.92457e+06	3.54166e+07	5.9257e+06 
30 	121.928	4.98784e+06	3.18269e+07	5.99318e+06
31 	121.928	5.03531e+06	3.91966e+07	6.28875e+06
32 	121.928	4.8623e+06 	3.91966e+07	6.26803e+06
33 	121.928	4.88779e+06	3.49368e+07	6.33648e+06
34 	121.928	4.79663e+06	3.80169e+07	6.2823e+06 
35 	121.928	4.91974e+06	4.75314e+07	6.48485e+06
36 	121.928	5.05169e+06	3.63941e+07	6.43057e+06
37 	121.928	4.92493e+06	3.53667e+07	6.14959e+06
38 	121.928	4.98514e+06	3.53667e+07	6.14545e+06
39 	121.928	5.17053e+06	3.19794e+07	6.19327e+06
40 	121.928	5.43807e+06	3.16756e+07	6.37766e+06
41 	121.928	5.27456e+06	3.69328e+07	6.26957e+06
42 	121.928	5.22e+06   	3.50724e+07	6.08159e+06
43 	121.928	5.18744e+06	3.22399e+07	6.15713e+06
44 	121.928	5.01165e+06	3.48643e+07	6.02416e+06
45 	121.928	5.22929e+06	2.92921e+07	6.09511e+06
46 	121.928	5.3376e+06 	3.81638e+07	6.26792e+06
47 	121.928	5.09925e+06	3.58392e+07	6.19047e+06
48 	121.928	5.05935e+06	3.52593e+07	6.19135e+06
49 	121.928	4.83634e+06	3.35048e+07	5.96456e+06
50 	121.928	4.85492e+06	3.62683e+07	5.98385e+06
51 	117.512	5.08102e+06	3.58457e+07	6.28628e+06
52 	117.512	4.97747e+06	3.51867e+07	6.11154e+06
53 	117.512	4.90138e+06	3.69031e+07	6.18075e+06
54 	117.512	4.83924e+06	3.31231e+07	5.94744e+06
55 	117.512	4.85384e+06	4.3477e+07 	6.07251e+06
56 	117.512	5.10044e+06	4.60058e+07	6.46006e+06
57 	117.512	5.04565e+06	4.51035e+07	6.28415e+06
58 	117.512	5.15186e+06	4.07127e+07	6.08314e+06
59 	117.512	5.12677e+06	4.07127e+07	6.00673e+06
60 	117.512	4.983e+06  	3.5842e+07 	5.90309e+06
61 	117.512	5.00882e+06	2.73736e+07	5.80747e+06
62 	117.512	4.87568e+06	3.39078e+07	5.92863e+06
63 	117.512	4.67873e+06	3.06645e+07	5.75303e+06
64 	117.512	4.57631e+06	3.02619e+07	5.57413e+06
65 	117.512	4.65519e+06	2.9617e+07 	5.66649e+06
66 	117.512	4.88563e+06	3.6308e+07 	6.10664e+06
67 	117.512	4.9139e+06 	3.17681e+07	5.93617e+06
68 	117.512	4.94977e+06	3.14155e+07	5.96219e+06
69 	117.512	5.01137e+06	3.16597e+07	6.10905e+06
70 	117.512	4.95332e+06	3.41092e+07	6.22099e+06
71 	117.512	5.10581e+06	3.60477e+07	6.26416e+06
72 	117.512	4.86396e+06	3.36121e+07	5.93977e+06
73 	117.512	4.88402e+06	3.60906e+07	6.12541e+06
74 	117.512	4.88784e+06	3.43742e+07	6.21395e+06
75 	117.512	4.91493e+06	3.66339e+07	6.28056e+06
76 	117.512	5.06199e+06	3.53551e+07	6.27176e+06
77 	117.512	5.05061e+06	4.08348e+07	6.16596e+06
78 	117.512	4.96091e+06	3.24058e+07	6.23273e+06
79 	117.512	4.97467e+06	3.65212e+07	6.60838e+06
80 	117.512	5.01025e+06	4.20429e+07	6.55669e+06
81 	117.512	5.00856e+06	4.4253e+07 	6.63533e+06
82 	117.512	5.05372e+06	4.33634e+07	6.57291e+06
83 	117.512	4.90179e+06	4.33634e+07	6.44496e+06
84 	117.512	4.96425e+06	4.28567e+07	6.192e+06  
85 	117.512	5.14935e+06	4.28567e+07	6.34044e+06
86 	117.512	5.03079e+06	4.23722e+07	6.2049e+06 
87 	117.512	5.15572e+06	3.38854e+07	6.26248e+06
88 	103.634	5.0187e+06 	3.46521e+07	6.1148e+06 
89 	103.634	4.77995e+06	3.51907e+07	5.9653e+06 
90 	103.634	4.96611e+06	3.42436e+07	5.96407e+06
91 	103.634	5.03577e+06	3.7136e+07 	6.07409e+06
92 	103.634	4.9465e+06 	3.7136e+07 	5.92516e+06
93 	103.634	5.20757e+06	4.76816e+07	6.52188e+06
94 	103.634	4.98244e+06	4.38268e+07	6.43477e+06
95 	103.634	5.15445e+06	4.70701e+07	6.82406e+06
96 	103.634	5.17774e+06	4.33095e+07	6.68521e+06
97 	103.634	5.07356e+06	4.01128e+07	6.36841e+06
98 	103.634	5.12863e+06	3.80995e+07	6.41342e+06
99 	103.634	5.10561e+06	4.01428e+07	6.48964e+06
100	103.634	5.03373e+06	3.78253e+07	6.32739e+06
101	103.634	5.25507e+06	3.78253e+07	6.54804e+06
102	103.634	5.37928e+06	3.78253e+07	6.60878e+06
103	103.634	5.30253e+06	3.39379e+07	6.4132e+06 
104	103.634	5.16902e+06	3.49283e+07	6.27868e+06
105	103.634	5.07748e+06	4.11306e+07	6.27797e+06
106	103.634	5.09419e+06	3.87018e+07	6.4235e+06 
107	103.634	5.15315e+06	4.378e+07  	6.51465e+06
108	103.634	5.09902e+06	3.76305e+07	6.44137e+06
109	103.634	5.05401e+06	3.31354e+07	6.20882e+06
110	103.634	5.0492e+06 	3.79645e+07	6.17628e+06
111	103.634	5.03518e+06	3.18288e+07	5.87603e+06
112	103.634	5.13109e+06	3.21819e+07	6.01482e+06
113	103.634	5.18905e+06	3.07357e+07	5.9574e+06 
114	103.634	5.05086e+06	3.11171e+07	5.70886e+06
115	103.634	4.95878e+06	3.75406e+07	5.82836e+06
116	103.634	5.09047e+06	3.81727e+07	6.00899e+06
117	103.634	5.14963e+06	3.75406e+07	6.31133e+06
118	103.634	4.9489e+06 	3.31091e+07	6.12564e+06
119	103.634	5.0624e+06 	4.33156e+07	6.30598e+06
120	103.634	4.84847e+06	3.77506e+07	6.12165e+06
121	103.634	4.83791e+06	3.49182e+07	6.17988e+06
122	103.634	4.81849e+06	3.49182e+07	6.22834e+06
123	103.634	4.74843e+06	3.48565e+07	6.12256e+06
124	103.634	4.75589e+06	3.79722e+07	6.33991e+06
125	103.634	4.69427e+06	3.24162e+07	6.01069e+06
126	103.634	4.74564e+06	3.17023e+07	6.07342e+06
127	103.634	4.63532e+06	3.17023e+07	6.00421e+06
128	103.634	4.59995e+06	3.35309e+07	5.91892e+06
129	103.634	4.82145e+06	3.35309e+07	6.11969e+06
130	103.634	4.8586e+06 	3.11813e+07	6.02602e+06
131	103.634	4.8833e+06 	4.23949e+07	5.89433e+06
132	103.634	4.82914e+06	3.11028e+07	5.87347e+06
133	103.634	5.03297e+06	3.49048e+07	6.16811e+06
134	103.634	4.98514e+06	3.66001e+07	6.17573e+06
135	103.634	5.01119e+06	3.43877e+07	6.22682e+06
136	103.634	4.97679e+06	3.33819e+07	6.22267e+06
137	103.634	5.02191e+06	3.56025e+07	6.26605e+06
138	103.634	5.01974e+06	3.41992e+07	6.33336e+06
139	103.634	4.80736e+06	3.19042e+07	5.83671e+06
140	103.634	4.81172e+06	3.82455e+07	5.95548e+06
141	103.634	4.52042e+06	3.86135e+07	5.68232e+06
142	103.634	4.58762e+06	4.01789e+07	5.93802e+06
143	103.634	4.54091e+06	3.69999e+07	5.80684e+06
144	103.634	4.64674e+06	3.23801e+07	5.80433e+06
145	103.634	4.49963e+06	4.75823e+07	5.94579e+06
