/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.49733e+07	3.65265e+08	8.54844e+09	7.07126e+08
1  	1.25732e+07	3.5072e+08 	6.01784e+09	6.01068e+08
2  	1.25732e+07	3.51263e+08	5.66059e+09	6.17771e+08
3  	9.80068e+06	3.51921e+08	5.66059e+09	6.22204e+08
4  	9.80068e+06	3.46866e+08	5.18472e+09	5.61422e+08
5  	9.80068e+06	3.35504e+08	5.18472e+09	5.00169e+08
6  	9.80068e+06	3.22629e+08	3.89967e+09	4.73622e+08
7  	9.80068e+06	3.1998e+08 	3.73252e+09	4.58536e+08
8  	9.80068e+06	3.2603e+08 	3.34841e+09	4.72075e+08
9  	9.80068e+06	3.3504e+08 	4.69294e+09	5.09284e+08
10 	9.80068e+06	3.24465e+08	3.34017e+09	4.75033e+08
11 	9.80068e+06	3.30011e+08	6.5067e+09 	5.32588e+08
12 	9.80068e+06	3.37333e+08	6.56413e+09	5.55163e+08
13 	9.80068e+06	3.18059e+08	4.98042e+09	4.94142e+08
14 	7.65968e+06	3.32173e+08	6.81385e+09	5.6133e+08 
15 	7.65968e+06	3.31522e+08	5.73572e+09	5.32874e+08
16 	7.65968e+06	3.18931e+08	5.23075e+09	5.174e+08  
17 	7.65968e+06	3.0548e+08 	5.23075e+09	4.84822e+08
18 	5.32869e+06	3.18783e+08	7.04666e+09	5.9011e+08 
19 	4.436e+06  	3.19696e+08	5.49282e+09	5.54342e+08
20 	4.436e+06  	3.20854e+08	6.41952e+09	5.55234e+08
21 	4.436e+06  	3.05832e+08	4.27228e+09	4.42539e+08
22 	4.436e+06  	2.99847e+08	2.85832e+09	4.10469e+08
23 	4.436e+06  	3.01071e+08	4.61131e+09	4.53027e+08
24 	4.436e+06  	3.20753e+08	4.89003e+09	5.43631e+08
25 	4.436e+06  	3.04064e+08	4.95851e+09	5.03166e+08
26 	4.03166e+06	3.14183e+08	5.39154e+09	5.47045e+08
27 	4.03166e+06	3.08845e+08	4.97456e+09	5.45074e+08
28 	4.03166e+06	3.24665e+08	5.38183e+09	5.77226e+08
29 	4.03166e+06	3.18335e+08	3.85528e+09	5.14682e+08
30 	4.03166e+06	3.14194e+08	3.85528e+09	5.00176e+08
31 	4.03166e+06	3.29081e+08	4.15682e+09	5.24526e+08
32 	4.03166e+06	3.49957e+08	8.13047e+09	7.06319e+08
33 	4.03166e+06	3.13541e+08	7.74745e+09	5.2951e+08 
34 	2.40046e+06	3.11786e+08	5.56932e+09	4.90598e+08
35 	2.40046e+06	3.18555e+08	4.78944e+09	5.09314e+08
36 	2.40046e+06	3.26412e+08	4.89731e+09	5.52552e+08
37 	2.40046e+06	3.30092e+08	4.40103e+09	5.34031e+08
38 	2.40046e+06	3.16298e+08	4.03242e+09	4.78333e+08
39 	2.40046e+06	2.92194e+08	3.65426e+09	4.14866e+08
40 	2.40046e+06	2.9131e+08 	5.9668e+09 	4.41715e+08
41 	2.40046e+06	3.04042e+08	3.19548e+09	4.3946e+08 
42 	1.60044e+06	3.01749e+08	4.2636e+09 	4.55948e+08
43 	1.60044e+06	2.9133e+08 	4.79748e+09	4.29309e+08
44 	1.60044e+06	2.97535e+08	5.02793e+09	4.66963e+08
45 	1.60044e+06	2.95166e+08	4.04433e+09	4.51925e+08
46 	1.60044e+06	2.84474e+08	3.69271e+09	4.27891e+08
47 	1.60044e+06	2.83661e+08	3.98969e+09	4.64626e+08
48 	1.60044e+06	2.7203e+08 	3.68799e+09	4.07448e+08
49 	1.60044e+06	2.80224e+08	4.93102e+09	4.44881e+08
50 	933975     	2.75275e+08	5.86418e+09	4.22944e+08
51 	933975     	2.72296e+08	4.84169e+09	4.05817e+08
52 	773663     	2.84654e+08	3.80793e+09	4.19497e+08
53 	773663     	2.93919e+08	6.73999e+09	4.62113e+08
54 	773663     	2.82374e+08	3.03041e+09	3.96084e+08
55 	773663     	2.95707e+08	6.47947e+09	4.80702e+08
56 	773663     	3.03705e+08	6.25304e+09	5.0256e+08 
57 	773663     	3.03498e+08	5.23089e+09	5.04937e+08
58 	736956     	2.99924e+08	4.05342e+09	4.82554e+08
59 	736956     	3.22006e+08	9.20811e+09	6.39297e+08
60 	736956     	3.14938e+08	9.20811e+09	6.21382e+08
61 	736956     	2.9998e+08 	5.11289e+09	5.08734e+08
62 	736956     	3.16661e+08	4.59865e+09	5.61017e+08
63 	736956     	3.04657e+08	4.59865e+09	5.06708e+08
64 	736956     	3.12838e+08	4.55574e+09	5.31278e+08
65 	736956     	3.21259e+08	6.51147e+09	6.10687e+08
