/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	8.2167	392.315	2222.04	355.658
1  	8.2167	390.015	2062.81	339.432
2  	1.72047	393.87 	2035.78	342.738
3  	1.72047	388.396	2655.86	351.057
4  	1.72047	390.482	2635.3 	365.591
5  	1.72047	383.565	2395.4 	338.2  
6  	1.72047	377.333	2258.37	329.59 
7  	1.72047	389.763	2842.45	358.082
8  	-0.482205	388.923	2044.87	347.081
9  	-0.482205	380.303	2414.27	357.741
10 	-2.33358 	382.612	2077.35	365.831
11 	-2.33358 	380.484	2881.98	354.961
12 	-2.33358 	384.355	2454.36	363.391
13 	-2.33358 	386.229	2453.93	372.111
14 	-2.33358 	372.648	2444.1 	348.095
15 	-2.33358 	369.723	2444.1 	337.342
16 	-2.33358 	362.834	2380.71	324.267
17 	-2.33358 	361.401	2490.3 	316.917
18 	-2.33358 	361.968	1956.02	311.74 
19 	-2.33358 	370.902	2156.1 	330.539
20 	-2.33358 	373.915	2219.07	348.654
21 	-2.33358 	366.863	2405.72	342.6  
22 	-2.33358 	364.309	2271.98	335.839
23 	-2.33358 	377.568	2781.31	373.234
24 	-2.33358 	379.851	2512.38	373.877
25 	-2.33358 	369.847	3085.78	362.496
26 	-2.33358 	356.612	2267.8 	335.686
27 	-2.33358 	358.703	2136.19	340.664
28 	-2.33358 	359.023	2818.95	348.772
29 	-2.33358 	352.343	2281.57	330.066
30 	-2.33358 	350.264	2253.9 	315.351
31 	-2.33358 	357.665	1877.07	323.572
32 	-2.33358 	355.768	2215.7 	334.616
33 	-2.33358 	361.33 	2867.85	369.824
34 	-5.4571  	354.492	2867.85	340.536
35 	-5.4571  	355.786	2931.95	340.719
36 	-5.4571  	355.232	2737.6 	338.776
37 	-5.4571  	352.267	2352.28	337.144
38 	-5.4571  	342.805	2215.04	327.587
39 	-5.4571  	339.342	2215.04	314.591
40 	-5.4571  	333.769	2215.04	298.895
41 	-5.4571  	341.554	2215.04	305.178
42 	-5.4571  	332.923	2021.54	289.951
43 	-5.4571  	337.833	3231.34	317.915
44 	-5.4571  	334.328	2840.07	325.012
45 	-5.4571  	337.701	2366.65	325.806
46 	-5.4571  	335.234	2155.45	325.107
47 	-5.4571  	340.775	2209   	333.548
48 	-5.4571  	344.511	2058.25	322.866
49 	-5.4571  	347.498	1971.83	333.486
50 	-5.4571  	347.175	2172.72	335.706
51 	-5.4571  	341.404	2641.28	349.58 
52 	-5.4571  	328.459	2564.45	311.807
53 	-5.4571  	332.213	2586.41	331.771
54 	-5.4571  	338.556	2260.31	334.739
55 	-5.4571  	342.541	2260.31	335.826
56 	-5.4571  	331.746	1961.23	329.291
57 	-5.4571  	325.445	2282.11	323.218
58 	-5.4571  	329.589	2287.02	329.283
59 	-5.4571  	333.732	2617.48	343.488
60 	-5.4571  	334.44 	2701.34	344.959
61 	-5.4571  	327.959	2617.48	330.415
62 	-5.4571  	323.12 	2617.76	337.863
63 	-5.4571  	323.682	2432.65	334.45 
64 	-5.4571  	320.274	2292.84	312.138
65 	-5.4571  	322.875	2309.38	331.754
66 	-5.4571  	322.53 	2426.74	329.12 
67 	-5.4571  	323.315	2834.26	325.424
68 	-5.4571  	314.143	2028.66	302.168
69 	-5.4571  	314.525	2600.92	316.046
70 	-5.4571  	314.775	2608.2 	321.406
71 	-5.4571  	309.89 	2240.59	300.126
72 	-5.4571  	308.72 	2042.87	306.013
73 	-5.4571  	306.97 	2163.62	305.509
74 	-6.32235 	302.223	1927.64	294.317
75 	-6.32235 	302.429	1927.64	303.414
76 	-6.32235 	299.075	1683.94	283.731
77 	-6.32235 	289.359	1729.95	265.869
78 	-6.32235 	289.918	2021.59	283.608
79 	-6.32235 	292.421	2021.59	285.234
80 	-6.32235 	290.02 	1704.33	267.662
81 	-6.32235 	294.07 	2082.51	280.083
82 	-6.32235 	292.869	2144.35	276.173
83 	-6.32235 	295.944	1754.91	283.511
84 	-6.32235 	301.806	3908.21	331.692
85 	-6.32235 	308.678	3071.59	324.752
86 	-6.32235 	308.153	2626.46	316.99 
87 	-6.32235 	302.97 	2036.06	306.829
88 	-6.32235 	306.478	2848.4 	324.735
89 	-6.32235 	302.991	2848.4 	330.296
90 	-6.32235 	299.747	2575.7 	326.89 
91 	-6.32235 	305.251	2391.26	334.64 
92 	-6.32235 	294.264	1854.45	302.891
93 	-6.32235 	295.973	2058.15	299.429
94 	-6.32235 	295.371	2263.23	297.356
95 	-6.32235 	303.596	2667.14	329.549
96 	-6.32235 	297.151	1849.72	304.146
97 	-6.32235 	296.287	2443.84	321.933
98 	-6.32235 	295.091	3507.99	332.789
99 	-6.32235 	284.298	1937.66	288.928
100	-6.32235 	287.789	1826.1 	282.326
101	-6.32235 	291.269	2165.79	294.974
102	-6.32235 	278.766	2165.79	272.44 
103	-6.32235 	277.177	2165.79	274.367
104	-6.32235 	280.322	2165.79	282.528
105	-6.33298 	279.225	1760.95	276.06 
106	-6.33298 	271.426	1738.17	263.439
107	-6.33298 	275.945	1738.17	269.608
108	-6.33298 	274.061	1901.07	266.928
109	-6.33298 	277.862	2231.93	278.69 
110	-6.33298 	275.815	1761.45	268.314
111	-6.33298 	270.578	1802.19	254.627
112	-6.33298 	275.548	1867.76	267.722
113	-6.33298 	274.591	2081.71	276.992
114	-6.33298 	269.821	2081.71	277.169
115	-6.33298 	263.79 	2029.55	275.614
116	-6.33298 	266.643	1830.89	272.002
117	-6.33298 	266.324	1749.73	269.281
118	-6.33298 	265.793	1693.82	269.547
119	-6.33298 	274.097	2251.31	285.787
120	-6.33298 	270.215	1904.98	268.923
121	-6.33298 	265.482	1676.16	261.835
122	-6.33298 	263.676	1665.82	275.415
123	-6.33298 	262.828	1741.44	270.768
124	-6.33298 	261.208	1822.31	274.14 
125	-6.33298 	256.603	2127.29	267.47 
126	-6.33298 	256.74 	2406.58	274.677
127	-6.33298 	257.757	2370.66	283.543
128	-6.33298 	265.027	2116.55	284.444
129	-6.33298 	262.048	2004.85	277.98 
130	-6.33298 	253.077	2004.85	259.005
131	-6.33298 	258.235	1900.72	257.339
132	-6.33298 	248.356	1540.14	237.01 
133	-6.33298 	245.972	1540.14	236.188
134	-6.33298 	243.787	1415.85	225.518
135	-6.33298 	249.931	1924.76	248.028
136	-6.33298 	248.899	1669.46	240.521
137	-6.33298 	253.249	1807.41	248.952
138	-7.34467 	251.498	1679.31	242.923
139	-7.34467 	247.931	1397.89	235.623
140	-7.34467 	246.046	2053.52	244.721
141	-7.34467 	251.988	3205.53	284.495
142	-7.34467 	244.929	2408.11	258.705
143	-8.05728 	245.299	2167.68	255.285
144	-8.05728 	249.27 	2275.52	267.487
145	-8.05728 	257.208	1972.61	276.349
146	-8.05728 	255.179	2046.57	274.219
147	-8.05728 	252.971	2554.08	285.557
148	-8.05728 	251.951	2548.07	283.428
149	-8.05728 	248.902	2874.68	286.524
150	-8.05728 	246.54 	2267.56	273.84 
151	-8.05728 	248.494	2536.62	281.858
152	-8.05728 	242.139	1952.58	261.85 
153	-8.05728 	243.899	1949.63	263.337
154	-8.05728 	241.942	1949.63	256.355
155	-8.05728 	248.074	2161.94	277.627
156	-8.05728 	255.141	2452.56	298.035
157	-8.05728 	245.188	2357.58	269.997
158	-8.05728 	238.166	1890.7 	252.967
159	-8.05728 	244.212	1913.79	271.437
160	-8.05728 	236.471	1772.24	239.719
161	-8.05728 	236.554	3497.73	274.087
162	-8.05728 	231.771	3497.73	256.407
163	-8.05728 	228.24 	1915.49	234.371
164	-9.80486 	228.206	1718.5 	232.569
165	-9.80486 	221.736	1742.96	215.252
166	-9.80486 	221.345	1252.22	207.543
167	-9.80486 	215.848	1359.86	199.023
168	-9.80486 	221.801	1895.13	230.592
169	-9.80486 	217.045	2050.76	230.862
170	-9.80486 	213.392	1837.19	222.84 
171	-9.80486 	214.071	2500.7 	219.322
172	-9.80486 	216.286	2500.7 	221.425
173	-9.80486 	215.94 	1662.8 	212.747
174	-9.80486 	217.489	1832.58	225.657
175	-9.80486 	221.012	1832.58	243.29 
176	-9.80486 	215.458	1662.8 	218.253
177	-9.80486 	214.046	1662.8 	218.722
178	-9.80486 	209.78 	1699.47	208.857
179	-9.80486 	214.029	1454.42	217.576
180	-9.80486 	214.802	1579.83	211.789
181	-9.80486 	217.16 	1982.77	221.482
182	-9.80486 	214.453	1632.3 	216.158
183	-9.80486 	215.28 	1657.7 	222.676
184	-9.80486 	218.792	1632.27	219.634
185	-9.80486 	217.103	1576.08	220.561
186	-9.80486 	221.846	1762.7 	243.055
187	-9.80486 	223.572	1762.7 	245.276
188	-9.80486 	220.433	1886.39	238.615
189	-9.80486 	211.901	1718.82	215.884
190	-9.80486 	219.298	1777.16	231.127
191	-9.80486 	221.452	1610.26	237.008
192	-9.80486 	221.44 	1695.88	237.876
193	-9.80486 	214.233	1563.86	223.83 
194	-9.80486 	217.765	1576.55	230.465
195	-9.80486 	211.588	1822.57	218.206
196	-9.80486 	211.491	2179.7 	226.888
197	-9.80486 	205.785	1501.65	208.059
198	-9.80486 	208.239	1847.98	220.502
199	-9.80486 	206.528	1584.14	210.837
200	-9.80486 	205.779	1584.14	210.429
201	-9.80486 	205.266	1340.72	199.353
202	-9.80486 	208.277	1829.14	214.964
203	-9.80486 	203.327	1829.14	201.577
204	-9.80486 	204.548	1829.14	205.536
205	-9.80486 	206.491	2066.66	219.488
206	-9.80486 	205.122	1403.64	205.7  
207	-11.4247 	204.96 	1418.06	216.102
208	-11.4247 	206.015	1632.75	225.12 
209	-11.4247 	201.092	1475.25	207.126
210	-11.4247 	205.932	2118.95	228.167
211	-11.4247 	200.429	1448.55	195.925
212	-11.4247 	198.208	1268.95	193.003
213	-11.4247 	199.866	1442.33	206.062
214	-11.4247 	197.237	1379.45	197.916
215	-11.4247 	194.437	1670.12	201.072
216	-11.4247 	193.264	2067.41	204.746
217	-11.4247 	196.477	1403.17	204.879
218	-11.4247 	198.294	1903.98	212.604
219	-11.4247 	198.174	1553.39	204.246
220	-11.4247 	193.061	1321.73	191.273
221	-11.4247 	194.899	1540.05	204.512
222	-11.4247 	201.32 	2395.89	229.3  
223	-11.4247 	197.09 	1861.55	213.252
224	-11.4247 	197.208	1861.55	215.401
225	-11.4247 	195.858	1526.67	207.2  
226	-11.4247 	196.903	1535.95	205.205
227	-11.4247 	198.93 	1526.67	211.673
228	-11.4247 	194.328	1305.74	202.222
229	-11.4247 	192.442	1284.07	203.058
230	-11.4247 	195.534	2433.47	215.287
231	-11.4247 	199.517	1449.3 	218.199
232	-11.4247 	189.972	1449.3 	196.83 
233	-11.4247 	191.464	1449.3 	204.982
234	-11.4247 	187.516	1449.3 	201.281
235	-11.4247 	189.486	1658.36	209.612
236	-11.4247 	189.231	2237.63	210.567
237	-11.4247 	187.787	1439.2 	198.735
238	-11.4247 	188.29 	1439.2 	210.664
239	-11.4247 	188.269	1314.37	202.857
240	-11.4247 	184.711	1289.56	189.415
241	-11.4247 	179.541	1248.56	181.922
242	-11.4247 	177.951	1299.69	178.861
243	-11.4247 	181.677	1871.44	192.365
244	-11.4247 	182.082	1662.56	195.757
245	-11.4247 	181.569	1846.26	202.611
246	-11.4247 	179.428	1773.95	204.488
247	-11.4247 	176.754	1765.55	185.543
248	-11.4247 	176.251	1676.03	193.207
249	-11.4247 	179.826	1525.61	202.794
250	-11.4247 	179.962	1575.39	207.363
251	-11.4247 	180.546	2622.34	218.511
252	-11.4247 	176.948	2161.25	206.876
253	-11.4247 	172.805	1866.57	190.485
254	-11.4247 	172.334	1866.57	186.97 
255	-11.4247 	172.516	1502.14	190.241
256	-11.4247 	173.659	1952.64	194.827
257	-11.4247 	169.422	1472.94	177.775
258	-11.4247 	174.35 	1201.08	178.658
259	-11.4247 	171.054	1132.17	173.279
260	-11.4247 	170.835	1146.23	174.178
261	-11.4247 	177.096	1428.7 	196.057
262	-11.4247 	176.855	1562.23	201.947
263	-11.4247 	174.212	1562.23	189.859
264	-11.4247 	170.504	1511.04	181.484
265	-11.4247 	172.919	1579.48	188.743
266	-11.4247 	172.938	1506.46	186.185
267	-11.4247 	170.305	1403.72	183.934
268	-11.4247 	167.204	1403.72	183.89 
269	-11.4247 	162.168	1232.39	165.233
270	-11.4247 	170.971	1976.86	203.327
271	-11.4247 	166.754	1712.07	177.458
272	-11.4247 	168.205	1712.07	181.053
273	-11.4247 	166.954	1343.83	168.301
274	-11.4247 	167.353	1190.07	168.286
275	-11.4247 	167.39 	1291.48	171.526
276	-11.4247 	166.905	1258.25	169.396
277	-11.4247 	167.937	1610.69	184.827
278	-11.4247 	168.435	1610.69	184.377
279	-11.4247 	174.456	1610.69	200.579
280	-11.4247 	170.016	1641.33	193.283
281	-11.4247 	168.05 	1726.14	184.095
282	-11.4247 	166.485	1658.58	182.181
283	-11.4247 	164.318	1253.07	175.684
284	-11.4247 	160.93 	1348.77	161.539
285	-11.4247 	160.277	1347.27	168.003
286	-11.4247 	160.774	1148.68	161.014
287	-11.4247 	164.664	1825.79	171.187
288	-11.4247 	167.445	1825.79	174.512
289	-11.4247 	162.21 	1138.28	157.736
290	-11.4247 	164.222	1411.08	167.048
291	-11.4247 	164.547	1411.08	171.962
292	-11.4247 	164.165	1411.08	170.797
293	-11.4247 	159.34 	1191.95	158.428
294	-11.4247 	161.262	1102.5 	164.685
295	-11.4247 	162    	1032.55	167.343
296	-11.4247 	161.544	1379.32	164.621
297	-11.4247 	157.519	1334.51	156.122
298	-11.4247 	155.011	1110.02	143.629
299	-11.4247 	152.528	855.913	135.293
300	-11.4247 	150.307	888.272	136.997
301	-11.4247 	151.185	964.081	145.428
302	-11.4247 	150.865	2020.95	155.654
303	-11.4247 	151.799	1184.24	149.667
304	-11.4247 	152.438	1156.24	158.811
305	-11.4247 	148.951	1156.24	154.417
306	-11.4247 	145.691	1091.85	148.645
307	-11.4247 	145.746	1377.89	153.838
308	-11.4247 	150.133	1142.87	158.457
309	-11.4247 	150.41 	1136.22	153.378
310	-11.4247 	150.302	1135.43	154.181
311	-11.4247 	151.21 	1135.43	158.94 
312	-11.4247 	152.459	1155.12	154.274
313	-11.4247 	149.294	1252.25	147.584
314	-11.4247 	152.296	1252.25	159.933
315	-11.4247 	150.352	1320.83	157.493
316	-11.4247 	152.069	1069.65	157.963
317	-11.4247 	155.424	1317.65	165.654
318	-11.4247 	154.124	997.299	158.352
319	-11.4247 	151.391	984.819	149.257
320	-11.4247 	149.878	984.819	148.494
321	-11.4247 	149.115	1102.42	144.005
322	-11.4247 	147.531	1102.42	145.315
323	-11.4247 	149.834	1078.45	148.092
324	-11.4247 	148.093	1044.62	146.568
325	-11.4247 	146.299	1003.75	152.498
326	-11.4247 	146.455	980.837	146.842
