/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	243311	2.03462e+07	8.03633e+07	1.76936e+07
1  	243311	2.03299e+07	7.94937e+07	1.75838e+07
2  	193042	2.01443e+07	8.75725e+07	1.7757e+07 
3  	193042	2.00063e+07	8.16729e+07	1.74666e+07
4  	111475	1.98993e+07	8.20287e+07	1.73695e+07
5  	111475	1.98043e+07	8.28363e+07	1.7268e+07 
6  	111475	1.96811e+07	7.89705e+07	1.70257e+07
7  	111475	1.95993e+07	7.89705e+07	1.6757e+07 
8  	111475	1.95906e+07	7.85259e+07	1.70803e+07
9  	111475	1.97245e+07	7.85259e+07	1.71429e+07
10 	111475	1.96453e+07	7.70965e+07	1.70756e+07
11 	74574.2	1.96723e+07	7.64868e+07	1.72551e+07
12 	74574.2	1.94662e+07	7.53791e+07	1.69484e+07
13 	74574.2	1.95782e+07	7.53791e+07	1.71696e+07
14 	74574.2	1.94651e+07	7.48593e+07	1.71385e+07
15 	74574.2	1.91185e+07	7.75444e+07	1.69554e+07
16 	36878.1	1.90192e+07	7.72041e+07	1.70168e+07
17 	36878.1	1.9014e+07 	7.37932e+07	1.67394e+07
18 	36878.1	1.87369e+07	7.575e+07  	1.63651e+07
19 	36878.1	1.83249e+07	7.53596e+07	1.60304e+07
20 	36878.1	1.86413e+07	7.61072e+07	1.64642e+07
21 	36878.1	1.85382e+07	7.74225e+07	1.6316e+07 
22 	36878.1	1.86293e+07	7.78085e+07	1.69155e+07
23 	36878.1	1.84143e+07	7.62065e+07	1.65909e+07
24 	36878.1	1.84194e+07	8.08634e+07	1.64283e+07
25 	36878.1	1.85831e+07	7.80499e+07	1.68044e+07
26 	36595.2	1.86518e+07	7.51926e+07	1.67885e+07
27 	36595.2	1.86217e+07	7.70156e+07	1.64961e+07
28 	36595.2	1.83129e+07	8.25914e+07	1.6221e+07 
29 	36595.2	1.79877e+07	7.9743e+07 	1.59373e+07
30 	36595.2	1.78566e+07	7.59544e+07	1.5429e+07 
31 	36595.2	1.78557e+07	8.36238e+07	1.58279e+07
32 	36595.2	1.77313e+07	8.25244e+07	1.55716e+07
33 	36595.2	1.77478e+07	7.84627e+07	1.56374e+07
34 	36595.2	1.75907e+07	7.41615e+07	1.54638e+07
35 	36595.2	1.76021e+07	7.20251e+07	1.53005e+07
36 	36595.2	1.74836e+07	7.37282e+07	1.51066e+07
37 	36595.2	1.75088e+07	7.37807e+07	1.52867e+07
38 	36595.2	1.75555e+07	7.37282e+07	1.50885e+07
39 	36595.2	1.75484e+07	7.38403e+07	1.53075e+07
40 	36595.2	1.76728e+07	7.49073e+07	1.52955e+07
41 	36595.2	1.75381e+07	7.16966e+07	1.52449e+07
42 	36595.2	1.73635e+07	8.03635e+07	1.53437e+07
43 	36595.2	1.70934e+07	7.54675e+07	1.49752e+07
44 	36595.2	1.71165e+07	8.94958e+07	1.51267e+07
45 	36595.2	1.71422e+07	7.63655e+07	1.5592e+07 
46 	36595.2	1.69593e+07	7.63655e+07	1.56143e+07
47 	36595.2	1.69923e+07	7.59197e+07	1.56354e+07
48 	36595.2	1.68214e+07	7.59197e+07	1.52367e+07
49 	36595.2	1.70669e+07	7.44168e+07	1.54843e+07
50 	36595.2	1.67498e+07	7.39749e+07	1.52091e+07
51 	36595.2	1.68658e+07	7.55533e+07	1.54616e+07
52 	36595.2	1.67603e+07	7.55891e+07	1.54249e+07
53 	36160.6	1.65864e+07	7.44642e+07	1.51375e+07
54 	36160.6	1.66552e+07	7.53233e+07	1.52958e+07
55 	36160.6	1.64275e+07	7.52438e+07	1.53047e+07
56 	36160.6	1.63854e+07	7.99433e+07	1.54476e+07
57 	36160.6	1.63258e+07	7.67841e+07	1.54053e+07
58 	36160.6	1.60637e+07	7.33283e+07	1.49567e+07
59 	36160.6	1.62007e+07	7.2432e+07 	1.48744e+07
60 	36160.6	1.6328e+07 	7.42522e+07	1.50803e+07
61 	36160.6	1.63617e+07	7.42522e+07	1.49288e+07
62 	36160.6	1.60898e+07	7.14515e+07	1.43705e+07
63 	36160.6	1.60031e+07	8.24135e+07	1.4267e+07 
64 	36160.6	1.58978e+07	7.48874e+07	1.43626e+07
65 	36160.6	1.60326e+07	7.41292e+07	1.4439e+07 
66 	36160.6	1.59327e+07	7.52168e+07	1.45887e+07
67 	36160.6	1.56425e+07	7.33044e+07	1.44007e+07
68 	36160.6	1.56134e+07	7.06746e+07	1.42375e+07
69 	36160.6	1.51816e+07	6.93008e+07	1.32485e+07
70 	36160.6	1.53714e+07	6.93008e+07	1.37229e+07
71 	36160.6	1.54273e+07	7.52014e+07	1.39622e+07
72 	36160.6	1.56374e+07	7.39026e+07	1.43432e+07
73 	36160.6	1.54682e+07	7.76519e+07	1.46954e+07
74 	36160.6	1.53517e+07	7.46066e+07	1.46088e+07
75 	36160.6	1.54205e+07	7.1933e+07 	1.47887e+07
76 	36160.6	1.53656e+07	7.42434e+07	1.48251e+07
77 	36160.6	1.53322e+07	7.7885e+07 	1.52098e+07
78 	36160.6	1.56002e+07	7.66788e+07	1.53965e+07
79 	36160.6	1.56365e+07	7.48414e+07	1.55009e+07
80 	36160.6	1.53954e+07	7.29209e+07	1.50661e+07
81 	36160.6	1.51251e+07	7.7166e+07 	1.4998e+07 
82 	36160.6	1.49126e+07	7.70871e+07	1.43619e+07
83 	36160.6	1.48759e+07	7.73614e+07	1.44828e+07
84 	36160.6	1.44723e+07	7.73614e+07	1.38993e+07
85 	36160.6	1.4366e+07 	7.20404e+07	1.35561e+07
86 	36160.6	1.42136e+07	7.20404e+07	1.34154e+07
87 	36160.6	1.4221e+07 	7.24665e+07	1.39409e+07
88 	36160.6	1.40415e+07	6.80982e+07	1.30505e+07
89 	36160.6	1.39561e+07	6.99599e+07	1.29844e+07
90 	36160.6	1.40235e+07	7.29273e+07	1.31001e+07
91 	36160.6	1.39072e+07	7.29273e+07	1.28428e+07
92 	36160.6	1.41651e+07	7.22221e+07	1.39731e+07
93 	36160.6	1.3996e+07 	7.22221e+07	1.37392e+07
94 	36160.6	1.35455e+07	7.03975e+07	1.3138e+07 
95 	36160.6	1.36624e+07	7.41323e+07	1.31066e+07
96 	36160.6	1.38878e+07	7.40202e+07	1.37462e+07
97 	36160.6	1.38364e+07	7.23475e+07	1.36831e+07
98 	36160.6	1.37792e+07	7.45952e+07	1.36897e+07
99 	36160.6	1.38524e+07	7.45924e+07	1.42519e+07
100	36160.6	1.38566e+07	7.99816e+07	1.42245e+07
101	36160.6	1.37991e+07	7.42304e+07	1.4313e+07 
102	36160.6	1.35507e+07	7.51231e+07	1.4025e+07 
103	36160.6	1.35168e+07	7.70145e+07	1.42607e+07
104	36160.6	1.33545e+07	7.85639e+07	1.34248e+07
105	36160.6	1.32411e+07	7.47118e+07	1.2792e+07 
106	36160.6	1.34497e+07	7.49915e+07	1.2874e+07 
107	36160.6	1.35929e+07	7.0947e+07 	1.31252e+07
108	36160.6	1.35635e+07	7.07883e+07	1.34525e+07
109	36160.6	1.34978e+07	7.34436e+07	1.32783e+07
110	36160.6	1.32252e+07	7.34436e+07	1.3158e+07 
111	36160.6	1.29809e+07	7.09029e+07	1.27125e+07
112	36160.6	1.3133e+07 	7.53874e+07	1.3621e+07 
113	36160.6	1.32296e+07	7.48336e+07	1.39789e+07
114	36160.6	1.29648e+07	7.26594e+07	1.33814e+07
115	36160.6	1.25299e+07	7.11066e+07	1.24887e+07
116	36160.6	1.25914e+07	6.93959e+07	1.23505e+07
117	31074.9	1.24223e+07	7.31842e+07	1.20754e+07
118	31074.9	1.24855e+07	6.74079e+07	1.18904e+07
119	31074.9	1.24615e+07	6.74079e+07	1.15896e+07
120	31074.9	1.23404e+07	6.81498e+07	1.16554e+07
121	31074.9	1.24913e+07	7.12027e+07	1.22727e+07
122	31074.9	1.24747e+07	7.53993e+07	1.23213e+07
123	31074.9	1.23768e+07	7.1955e+07 	1.27023e+07
124	31074.9	1.20526e+07	7.28546e+07	1.25554e+07
125	31074.9	1.22403e+07	7.43336e+07	1.24922e+07
126	31074.9	1.22169e+07	7.44493e+07	1.25971e+07
127	31074.9	1.22143e+07	7.44909e+07	1.27303e+07
128	31074.9	1.22705e+07	7.44909e+07	1.2458e+07 
129	31074.9	1.22743e+07	7.44493e+07	1.21717e+07
130	31074.9	1.20736e+07	6.91999e+07	1.17595e+07
131	31074.9	1.23646e+07	7.23941e+07	1.24559e+07
132	31074.9	1.23721e+07	7.73377e+07	1.23159e+07
133	31074.9	1.21991e+07	7.29783e+07	1.2049e+07 
134	31074.9	1.2268e+07 	7.74607e+07	1.22431e+07
135	31074.9	1.22917e+07	7.50913e+07	1.21723e+07
136	31074.9	1.21395e+07	7.02581e+07	1.18541e+07
137	31074.9	1.21078e+07	7.1168e+07 	1.19843e+07
138	31074.9	1.20354e+07	6.87477e+07	1.17059e+07
139	31074.9	1.18766e+07	6.9559e+07 	1.17999e+07
140	31074.9	1.16937e+07	6.2508e+07 	1.13409e+07
141	31074.9	1.16929e+07	6.82892e+07	1.14018e+07
142	31074.9	1.14723e+07	6.94206e+07	1.13447e+07
143	31074.9	1.14649e+07	6.82892e+07	1.13157e+07
144	31074.9	1.14301e+07	6.75103e+07	1.13799e+07
145	31074.9	1.14715e+07	6.96781e+07	1.18645e+07
146	31074.9	1.13451e+07	6.96781e+07	1.18531e+07
147	31074.9	1.13122e+07	7.08671e+07	1.21361e+07
148	29760.9	1.11215e+07	7.30651e+07	1.17539e+07
149	29760.9	1.10053e+07	7.2956e+07 	1.11065e+07
150	29760.9	1.08692e+07	7.2956e+07 	1.08622e+07
151	29760.9	1.07994e+07	6.32285e+07	1.0779e+07 
152	29760.9	1.08428e+07	6.19888e+07	1.06487e+07
153	29760.9	1.06258e+07	5.80186e+07	9.63603e+06
154	29760.9	1.09612e+07	6.38792e+07	1.04903e+07
155	29760.9	1.08837e+07	5.72218e+07	1.01234e+07
156	29760.9	1.0668e+07 	6.22826e+07	1.03027e+07
157	29760.9	1.08605e+07	6.77252e+07	1.0756e+07 
158	29760.9	1.10639e+07	6.92088e+07	1.09971e+07
159	26088.9	1.11497e+07	6.89838e+07	1.11857e+07
160	26088.9	1.10359e+07	6.92599e+07	1.08147e+07
161	26088.9	1.09724e+07	6.73726e+07	1.05304e+07
162	26088.9	1.08615e+07	6.36784e+07	1.03484e+07
163	26088.9	1.08199e+07	6.31091e+07	1.04898e+07
164	26088.9	1.08342e+07	6.83444e+07	1.05749e+07
165	26088.9	1.10324e+07	6.48081e+07	1.09109e+07
166	16497.8	1.1002e+07 	6.48081e+07	1.08631e+07
167	16497.8	1.09969e+07	6.43542e+07	1.06503e+07
168	16497.8	1.09253e+07	6.43542e+07	1.03014e+07
169	16497.8	1.06238e+07	6.05796e+07	9.97121e+06
170	16497.8	1.06787e+07	6.19731e+07	1.02964e+07
171	16497.8	1.0894e+07 	6.62433e+07	1.049e+07  
172	16497.8	1.09196e+07	6.40395e+07	1.06053e+07
173	16497.8	1.0869e+07 	7.01539e+07	1.08157e+07
174	16497.8	1.05412e+07	5.91056e+07	9.95181e+06
175	16497.8	1.05452e+07	6.45058e+07	1.01516e+07
176	16497.8	1.06324e+07	6.49625e+07	1.02947e+07
177	16497.8	1.03236e+07	6.18216e+07	1.00815e+07
178	16497.8	1.02633e+07	6.92265e+07	1.04261e+07
179	16497.8	1.02379e+07	6.75255e+07	1.00143e+07
180	16497.8	1.02747e+07	7.05809e+07	1.0382e+07 
181	16497.8	1.02326e+07	6.95472e+07	1.06676e+07
182	16497.8	1.00909e+07	7.16279e+07	1.05812e+07
183	16497.8	1.00303e+07	7.04547e+07	1.04437e+07
184	16497.8	9.95293e+06	6.5319e+07 	1.00556e+07
185	16497.8	1.0136e+07 	6.16427e+07	9.77847e+06
186	16497.8	1.00658e+07	6.16427e+07	9.53407e+06
187	16497.8	1.01012e+07	6.16727e+07	9.74075e+06
188	16497.8	1.01048e+07	6.71204e+07	1.00323e+07
189	16497.8	1.0053e+07 	6.46909e+07	1.02044e+07
190	16497.8	9.89597e+06	6.94185e+07	9.95436e+06
191	16497.8	9.81179e+06	6.3553e+07 	9.42121e+06
192	16497.8	9.83829e+06	6.3553e+07 	9.58285e+06
193	16497.8	9.8815e+06 	6.20941e+07	9.5731e+06 
194	16497.8	9.73553e+06	5.46264e+07	9.15946e+06
195	16497.8	9.96386e+06	5.45455e+07	9.18786e+06
196	16497.8	9.91577e+06	5.45455e+07	9.07064e+06
197	16497.8	9.93457e+06	6.60155e+07	9.41062e+06
198	16497.8	9.99713e+06	5.45259e+07	9.44423e+06
199	16497.8	1.00741e+07	6.46844e+07	9.90201e+06
200	16497.8	9.98063e+06	6.72662e+07	9.37275e+06
201	16497.8	9.85041e+06	6.53854e+07	9.22795e+06
202	16497.8	9.76982e+06	6.75901e+07	9.37588e+06
203	16497.8	9.69724e+06	5.90432e+07	8.96296e+06
204	16497.8	9.71052e+06	5.83551e+07	9.20608e+06
205	16497.8	9.65113e+06	5.77955e+07	9.39215e+06
206	16497.8	9.65053e+06	6.43366e+07	9.43867e+06
207	16497.8	9.66613e+06	6.43366e+07	9.20192e+06
208	16497.8	9.73392e+06	5.98049e+07	9.4323e+06 
209	16497.8	9.59012e+06	5.98049e+07	9.2025e+06 
210	16497.8	9.56754e+06	6.4765e+07 	9.66875e+06
211	16497.8	9.19996e+06	6.04364e+07	9.05987e+06
