/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	152.509	1400.72	4681.27	777.689
1  	152.509	1399.54	4175.09	792.064
2  	152.509	1391.32	3827.48	788.345
3  	149.233	1380.86	3841.17	762.404
4  	146.844	1372.5 	3954.16	755.377
5  	146.844	1382.75	3886.67	765.198
6  	146.844	1374.67	4031.79	767.347
7  	146.844	1365.85	3886.67	758.163
8  	146.844	1365.39	4524.16	760.469
9  	146.844	1364.79	4387.67	750.294
10 	146.844	1364   	4163.93	752.112
11 	146.844	1356.26	4087.77	747.859
12 	145.522	1350.2 	4038.52	750.501
13 	145.522	1352.43	4195.03	746.069
14 	145.522	1354.58	4308.03	741.126
15 	145.522	1351.58	4002.13	743.429
16 	145.522	1344.42	3586.46	732.976
17 	145.522	1341.9 	3729.16	731.263
18 	145.522	1348.65	3729.16	725.599
19 	145.522	1344.32	4150.34	734.883
20 	145.522	1346.63	4150.34	758.526
21 	145.522	1352.2 	4069.7 	769.311
22 	145.167	1341.83	4305.09	771.067
23 	145.167	1331.89	4305.09	749.228
24 	145.167	1328.18	4198.12	743.973
25 	145.167	1320.05	4123.79	762.521
26 	140.628	1313.04	4449.2 	755.263
27 	139.812	1310.67	4294.39	757.196
28 	128.347	1306.01	4829.08	776.469
29 	128.347	1308.31	4666.33	759.278
30 	128.347	1301.48	4618.53	775.606
31 	128.347	1295.02	4321.18	779.959
32 	128.347	1287.12	3905.63	770.438
33 	128.347	1286.02	4261.71	778.447
34 	128.347	1288.48	4117.72	784.244
35 	128.347	1285.07	4002.66	774.337
36 	128.347	1287.78	4404.11	792.078
37 	128.347	1283.6 	4404.11	788.149
38 	114.885	1291.7 	4404.11	784.945
39 	114.885	1293.02	4404.11	785.547
40 	114.885	1284.01	4341.16	773.384
41 	114.885	1283.21	4259.93	773.035
42 	114.885	1274.18	4232.7 	759.581
43 	114.885	1264.73	4133.63	744.071
44 	114.885	1246.3 	4133.63	748.525
45 	114.885	1247.87	3998.64	740.756
46 	114.885	1260.47	3922.96	761.416
47 	114.885	1266.28	4016.41	782.226
48 	114.885	1264.16	3937.81	777.457
49 	114.885	1258.2 	4563.71	764.246
50 	114.452	1251.67	3954.94	741.06 
51 	114.452	1258.23	4044.54	753.057
52 	114.452	1248.35	3982.54	724.728
53 	114.452	1248.35	4011.76	747.424
54 	114.452	1252.85	4011.76	735.216
55 	114.452	1243.28	4491.73	746.707
56 	114.452	1239.08	3995.33	751.817
57 	114.452	1234.54	4002.57	749.478
58 	114.452	1240.83	4131.23	771.232
59 	114.452	1231.46	4092.35	756.064
60 	114.452	1225.61	4092.35	741.188
61 	114.452	1218.32	3970.17	716.712
62 	114.452	1211.25	4042.12	699.367
63 	114.452	1204.47	3984.31	693.573
64 	110.724	1181.61	3512.36	672.994
65 	110.724	1185.93	3460.26	661.733
66 	110.724	1187.11	3871.31	668.805
67 	110.724	1180.32	4352.68	662.814
68 	110.724	1177.49	3984.66	655.468
69 	110.627	1186.95	3837.75	680.827
70 	110.627	1187.8 	4199.46	677.071
71 	110.627	1171.24	4056.09	670.421
72 	110.627	1165.01	4078.3 	670.348
73 	110.627	1169.39	4228.27	672.103
74 	107.433	1172.44	4163.62	693.099
75 	107.433	1156.27	3916.56	666.34 
76 	107.433	1153.34	3755.39	668.678
77 	107.433	1158.68	3907.55	678.732
78 	107.433	1165.02	3722.98	683.873
79 	107.433	1162.16	3927.8 	682.027
80 	98.8247	1169.82	3697.07	691.409
81 	98.8247	1160.09	3750.04	700.652
82 	98.8247	1159.07	4373.49	718.045
83 	98.8247	1158.72	4062   	728.845
84 	98.8247	1154.83	3878.55	724.104
85 	98.8247	1134.8 	3980.6 	696.36 
86 	98.8247	1136.46	4038.92	695.587
87 	98.8247	1129.91	3980.6 	688.736
88 	98.8247	1134.72	3842.2 	694.126
89 	98.8247	1136.94	3842.2 	675.255
90 	98.8247	1140.19	4107.73	692.433
91 	98.8247	1130.87	4107.73	700.705
92 	98.4986	1132.17	3847.89	696.601
93 	98.4986	1134.27	4027.07	708.119
94 	98.4986	1126.89	4213.95	696.139
95 	98.4986	1124.15	3811.52	700.642
96 	98.4986	1118.7 	3892.56	700.021
97 	98.4986	1125.28	4439.97	707.802
98 	98.4986	1108.92	4349.79	696.774
99 	98.4986	1118.21	4035.9 	713.633
100	98.4986	1117.97	4035.9 	709.201
101	98.4986	1105.83	3965.31	681.554
102	98.4986	1111.52	3890.08	699.054
103	98.4986	1113.51	4084.16	697.972
104	98.4986	1109.12	4224.34	682.096
105	98.4986	1105.04	4224.34	679.607
106	98.4986	1092   	4190.89	669.754
107	98.4986	1079.89	4659.58	685.797
108	98.4986	1079.24	3979.61	678.19 
109	98.4986	1081.35	5092.13	687.418
110	98.4986	1061.08	3727.48	636.56 
111	98.4986	1058.9 	3738.07	639.032
112	98.4986	1057   	3960.58	639.001
113	98.3639	1054.33	3808.37	627.255
114	98.3639	1064.09	3810.44	655.585
115	98.3639	1071.29	3810.44	654.302
116	98.3639	1048.58	4056.76	660.558
117	98.3639	1043.23	3689.52	648.691
118	98.3639	1030.94	3796.41	647.702
119	98.3639	1023.62	3809.97	631.842
120	98.3639	1021.4 	3885.21	635.558
121	98.3639	1027.59	3809.97	631.707
122	98.3639	1031.38	3806.44	628.816
123	98.3639	1024.53	3726.56	627.69 
124	98.3639	1034.29	3592.4 	635.348
125	98.3639	1016.37	3533.95	631.528
126	98.3639	1018.74	3533.95	633.912
127	98.3639	1015.88	3533.95	629.536
128	98.3639	1010.31	3494.37	612.994
129	98.3639	1013.13	3631.86	607.519
130	98.3639	1002.72	3650.14	610.649
131	98.3639	1002.39	3650.14	621.996
132	98.3639	1003.9 	3466.79	621.364
133	98.3639	997.304	3764.4 	616.916
134	98.3639	1002.84	3762.34	609.464
135	98.3639	1009.68	3401.51	600.344
136	98.3639	997.616	3401.51	611.5  
137	98.3639	991.439	3393.85	627.797
138	98.3639	984.705	3286.57	602.705
139	98.3639	973.042	3504.77	594.953
140	98.3639	985.864	3712.26	615.333
141	98.3639	979.885	3712.26	624.421
142	98.3639	975.313	3714.95	631.83 
143	98.3639	985.384	3674.16	615.179
