/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-431.613	72017.3	289212	54080.8
1  	-431.613	71779.6	284883	53636.9
2  	-469.103	71169.4	284883	53181.6
3  	-469.103	70812.2	268641	51812  
4  	-469.103	70761.2	268641	50365.2
5  	-539.618	70611.5	254082	50370.2
6  	-542.165	70145.9	256720	49063.2
7  	-542.165	69475.3	256720	48823.5
8  	-542.165	69394.1	255445	48399.1
9  	-542.165	68970  	249724	48011.6
10 	-542.165	68760.6	245697	48415.4
11 	-542.165	68450.9	250529	47870.5
12 	-542.165	67890.2	272327	46258.3
13 	-542.165	67129.7	243292	44691.8
14 	-542.165	67143.5	262776	45347.5
15 	-542.165	67279.1	262521	47420.5
16 	-542.165	67088.2	234399	46608.7
17 	-542.165	66895.2	257289	47127.1
18 	-542.165	66408.7	254033	45555.5
19 	-542.915	66057.7	240411	45301.9
20 	-542.915	66102.9	237634	46197  
21 	-542.915	65327.4	231586	45599.3
22 	-542.915	65618.6	229156	45101.9
23 	-542.915	65760.8	239029	45907.3
24 	-543.093	65834.6	229156	46631.3
25 	-543.12 	65662.4	243993	46394.1
26 	-543.12 	66019.7	229156	46815.9
27 	-543.12 	66301.7	231375	47134.4
28 	-543.12 	66126.2	236416	47841.7
29 	-543.12 	65492.7	226649	46322.4
30 	-543.12 	64786  	213685	45524.5
31 	-543.12 	64935  	231000	45985.4
32 	-543.12 	64743.3	238326	46816.5
33 	-543.12 	64379.9	249532	47559  
34 	-543.12 	63895.9	246063	47673.6
35 	-543.12 	63747  	234492	46798.1
36 	-543.12 	63500.7	240588	45790.7
37 	-543.12 	63631.3	240221	46561.5
38 	-543.12 	63320.5	292930	46913.7
39 	-543.12 	62926  	252045	46350.6
40 	-543.12 	62560.8	245554	46348.5
41 	-543.12 	62483.5	234925	46411.7
42 	-543.162	62009.9	234925	46100.9
43 	-543.162	61412  	234416	46262.5
44 	-543.193	60984.9	229782	45658.8
45 	-543.193	61027.1	261897	45844.2
46 	-543.193	60765.5	254247	44737.5
47 	-543.193	60694.7	245458	46367.1
48 	-543.193	60635.9	248012	46224.6
49 	-543.193	60916  	234811	46499.8
50 	-543.193	60828.4	227222	46513.5
51 	-543.193	60687.4	227222	45408.3
52 	-543.193	60611.4	254134	45848.6
53 	-543.193	60585.1	242416	46634.6
54 	-543.193	60546.3	238475	45953.6
55 	-543.193	61058.8	228310	46674.6
56 	-543.193	60869.5	230949	46303  
57 	-543.193	60340.6	235026	45712.2
58 	-543.193	60233.7	235420	45694.9
59 	-543.193	60203  	232341	45310.7
60 	-543.193	60292.1	233784	45244.1
61 	-543.193	60335  	233784	45609.8
62 	-543.193	60045.3	233784	45602.2
63 	-543.42 	59860.8	252153	45567.8
64 	-543.42 	59963.5	252153	46491.3
65 	-543.42 	59614.1	237471	45188.7
66 	-543.42 	58937.5	233321	44652.8
67 	-543.42 	58747.3	232124	45291.9
68 	-543.42 	58228  	222388	44921.2
69 	-543.42 	58255  	241319	44183.6
70 	-543.42 	58109.9	241319	44467  
71 	-543.42 	57357.1	241319	43159.3
72 	-543.42 	57149.6	241319	43046.8
73 	-543.42 	56844.3	215455	42874.4
74 	-543.42 	56378.3	215455	42663.7
75 	-543.42 	56590.2	248307	43673  
76 	-543.42 	56766.5	239555	43398.2
77 	-543.42 	57292.1	232190	44506.8
78 	-543.42 	57213.8	232190	43612.3
79 	-543.42 	56727.5	232190	42985.1
80 	-543.42 	56828.8	232190	43398.2
81 	-543.42 	56455.1	230896	41666.3
82 	-543.42 	56426.7	245752	42975.4
83 	-543.42 	56317  	243019	42719  
84 	-543.42 	56651.8	238900	42360.9
85 	-543.42 	56637.2	208053	42587.6
86 	-543.42 	55708.4	217920	42125.2
87 	-543.42 	55648.8	214758	42129.5
88 	-543.42 	55231.1	215066	41280.1
89 	-543.42 	54389.1	215066	41302  
90 	-543.42 	54614.2	216865	41861.2
91 	-543.42 	54357.2	220159	41930  
92 	-543.42 	53783.7	217422	40675.9
93 	-543.42 	53853.7	235912	41041.7
94 	-543.42 	53314.1	221972	40643  
95 	-543.42 	53237.8	227597	40562.6
96 	-543.42 	53142.9	223320	40302.3
97 	-543.42 	52662.8	248232	39772.2
98 	-543.42 	52484.8	218910	39315.3
99 	-543.844	52394.6	218910	39168.6
100	-543.844	52321.2	236368	38719.8
101	-543.844	51969.2	225892	38489.5
102	-543.844	51808.8	191786	37909.8
103	-543.844	51685.7	211757	38212.3
104	-543.844	51454.2	192213	37915  
105	-543.844	52028.3	258154	40295  
106	-543.844	52058.2	219554	40179.9
107	-543.844	52051.2	244005	39913  
