/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	77.2406	194.604	298.86	38.5958
1  	77.2406	194.335	291.551	38.1958
2  	77.2406	194.142	292.028	38.2758
3  	77.2406	193.925	292.028	38.1306
4  	77.2406	193.586	287.78 	38.2042
5  	77.2406	193.205	289.754	37.6208
6  	77.2406	192.913	291.63 	38.4917
7  	77.2406	192.626	295.469	38.0597
8  	77.2406	192.274	294.005	38.6697
9  	77.2406	192.085	290.475	38.3937
10 	76.1034	191.866	293.731	38.339 
11 	76.1034	191.503	289.441	37.379 
12 	76.1034	191.283	290.552	37.3012
13 	76.1034	190.926	291.785	37.53  
14 	66.6993	190.641	288.68 	37.2376
15 	66.6993	190.368	295.164	36.4147
16 	65.7691	190.008	289.279	37.0492
17 	65.2273	189.713	287.565	36.6775
18 	65.2273	189.348	285.443	36.4541
19 	65.2273	189.115	298.4  	36.2649
20 	65.2273	188.754	295.234	36.8889
21 	60.8402	188.594	284.421	37.6697
22 	60.8402	188.296	284.421	38.0364
23 	60.8402	188.069	290.842	37.5881
24 	58.5772	187.71 	288.437	38.1685
25 	58.5772	187.343	282.656	38.4154
26 	58.5772	187.084	280.019	38.1488
27 	58.5772	186.818	282.664	38.929 
28 	58.5772	186.484	283.695	39.4481
29 	57.814 	186.201	290.331	39.5895
30 	57.814 	185.879	290.419	38.945 
31 	57.814 	185.612	287.327	38.7329
32 	57.814 	185.352	277.784	38.3361
33 	45.7355	185.022	284.276	38.602 
34 	45.7355	184.726	280.219	39.6185
35 	45.7355	184.473	273.685	39.4754
36 	45.7355	184.105	283.488	40.11  
37 	45.7355	183.85 	278.742	39.4421
38 	45.7355	183.593	291.497	38.9357
39 	45.7355	183.312	281.936	38.7489
40 	45.7355	183.024	281.475	39.1098
41 	45.7355	182.778	281.403	38.6961
42 	45.7355	182.593	273.838	38.9232
43 	45.7355	182.339	280.65 	39.2565
44 	45.7355	182.087	277.012	38.6919
45 	45.7156	181.807	284.435	38.872 
46 	45.7156	181.486	282.943	38.0591
47 	45.2575	181.198	276.333	38.7899
48 	45.2575	180.918	285.922	39.4573
49 	45.2575	180.549	284.249	40.245 
50 	45.2575	180.266	284.249	39.1546
51 	45.2575	179.903	275.532	39.6658
52 	45.2575	179.687	279.661	40.2031
53 	45.2575	179.345	273.284	39.8029
54 	45.2575	179.086	270.224	39.2501
55 	45.2575	178.787	266.288	38.5974
56 	45.2575	178.564	283.068	38.883 
57 	45.2575	178.332	275.898	39.2219
58 	45.2575	178.075	278.95 	39.688 
59 	45.2575	177.882	278.95 	40.5733
60 	45.2575	177.515	290.086	39.7254
61 	45.2575	177.151	286.246	39.5416
62 	45.2575	176.864	283.785	40.4643
63 	45.2575	176.541	271.079	39.8598
64 	45.2575	176.278	279.025	39.158 
65 	45.2575	175.996	277.546	39.1925
66 	45.2575	175.668	277.305	39.136 
67 	45.2575	175.333	271.144	39.4443
68 	45.2575	175.058	271.097	39.2409
69 	45.2575	174.709	271.097	39.6086
70 	45.2575	174.357	271.539	38.813 
71 	45.2575	174.112	270.092	38.3819
72 	40.5896	173.815	274.673	38.6263
73 	40.5896	173.622	268.332	39.1046
74 	31.5188	173.349	280.205	39.6897
75 	31.5188	173.107	276.291	39.571 
76 	31.5188	172.826	269.403	39.7686
77 	31.5188	172.585	264.861	39.6987
78 	31.5188	172.295	262.96 	40.1558
79 	29.1304	171.941	266.24 	40.7484
80 	29.1304	171.635	271.133	40.6897
81 	29.1304	171.322	269.962	39.9809
82 	29.1304	170.963	276.429	39.6342
83 	24.8789	170.584	276.429	39.8593
84 	24.8789	170.237	275.847	39.7257
85 	24.8789	169.889	275.256	40.2067
86 	24.8789	169.513	278.746	40.3174
87 	24.8789	169.286	278.746	40.3604
88 	24.8789	169.025	275.142	40.8032
89 	24.8789	168.766	268.504	40.9389
