/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1177.68	1700.08	3481.23	371.957
1  	1177.68	1703.87	3481.23	372.476
2  	1140.88	1700.01	3315.17	369.001
3  	1140.34	1701.97	3315.17	372.276
4  	1140.34	1704.4 	3338.66	373.787
5  	1140.34	1702.64	3335.21	376.891
6  	1140.34	1704.01	3331.53	374.447
7  	1140.34	1699.35	3263.6 	370.119
8  	1140.34	1698.52	3181.44	368.813
9  	1140.34	1697.11	3181.44	361.082
10 	1140.34	1698.25	3106.15	358.8  
11 	1140.34	1695.72	3024.39	358.431
12 	1140.34	1692.61	3114.62	359.492
13 	1140.34	1686.69	3064.64	352.14 
14 	1140.34	1678.17	3121.43	349.517
15 	1140.34	1685.63	3063.46	351.34 
16 	1140.34	1682.26	3214.12	355.858
17 	1084.46	1681.5 	3214.12	353.066
18 	1084.46	1687.54	3382.62	373.449
19 	1084.46	1689.22	3262.99	371.059
20 	1084.46	1687.84	3262.99	371.543
21 	1084.46	1688.8 	3207.11	369.796
22 	1084.46	1685.16	3224.56	369.881
23 	1084.46	1685.45	3271.29	368.348
24 	1084.46	1686.73	3207.11	364.277
25 	1084.46	1686.97	3191.88	368.503
26 	1084.46	1684.82	3403.02	362.964
27 	1084.46	1682.85	3209.04	371.35 
28 	1084.46	1678.15	3227.5 	366.973
29 	1084.46	1667.13	3227.5 	353.858
30 	1084.46	1668.34	3591.97	362.097
31 	1084.46	1662.93	3345.51	346.676
32 	1084.46	1662.05	3091.15	345.546
33 	1084.46	1663.15	3167.27	338.066
34 	1084.46	1665.83	3167.27	344.64 
35 	1084.46	1665.75	3161.31	348.356
36 	1084.46	1672.44	3007.37	357.472
37 	1084.46	1669.08	3136.28	355.554
38 	1084.46	1672.31	3121.85	356.295
39 	1084.46	1674.73	3206.22	355.772
40 	1084.46	1679.56	3024.92	362.958
41 	1084.46	1671.69	3023.5 	358.921
42 	1084.46	1670.61	3047.85	358.877
43 	1084.46	1674.15	3555.52	364.695
44 	1084.46	1675.67	3625.82	375.871
45 	1084.46	1676   	3555.52	376.765
46 	1084.46	1675.62	3374.89	366.676
47 	1084.46	1667.89	3388.44	360.134
48 	1084.46	1664.34	3383.24	353.025
49 	1084.46	1665.57	3384.16	355.207
50 	1084.46	1663.01	3383.47	358.067
51 	1084.46	1655.29	3063.6 	352.037
52 	1084.46	1651.65	3052.36	344.187
53 	1084.46	1648.76	3052.36	345.472
