gen	min     	avg    	max    	std    
0  	-323.672	23.0198	707.677	159.862
1  	-355.206	22.0832	622.424	159.65 
2  	-355.206	22.043 	568.799	158.871
3  	-355.206	22.2659	618.505	164.966
4  	-355.206	21.1862	577.993	164.978
5  	-355.206	20.3887	527.602	161.018
6  	-355.206	19.4166	597.112	159.835
7  	-355.206	18.46  	522.109	158.841
8  	-355.206	18.2727	526.113	160.221
9  	-355.206	17.229 	532.089	160.734
10 	-355.206	16.8794	502.345	161.265
11 	-355.206	15.6745	502.345	159.142
12 	-355.206	13.6888	527.027	162.687
13 	-355.206	12.5207	527.027	163.251
14 	-355.206	12.2302	527.027	159.349
15 	-355.206	11.6006	488.323	158.803
16 	-355.206	11.2938	472.664	156.259
17 	-356.613	10.4994	468.486	156.997
18 	-356.613	9.40802	468.486	158.097
19 	-356.613	8.7794 	556.336	157.924
20 	-356.613	7.96488	465.907	156.383
21 	-356.613	7.98685	532.207	158.784
22 	-367.287	7.58912	519.697	161.686
23 	-367.287	6.87698	505.499	157.264
24 	-370.771	5.96963	560.992	155.403
25 	-375.455	5.84124	497.391	156.373
26 	-375.455	5.76227	517.914	155.298
27 	-375.455	4.42988	565.218	158.139
28 	-375.455	4.27636	466.728	151.512
29 	-375.455	3.6165 	604.151	152.803
30 	-375.455	3.15189	469.481	153.036
31 	-375.455	2.61374	464.759	153.782
32 	-375.455	2.76757	510.757	156.076
33 	-375.455	2.10019	510.757	157.529
34 	-375.455	1.85652	489.919	153.541
35 	-375.455	1.66909	489.919	153.495
36 	-375.455	1.39502	624.859	153.936
37 	-375.455	1.31809	501.619	156.02 
38 	-375.455	0.522582	490.007	155.424
39 	-375.455	-0.151758	487.067	156.257
40 	-375.455	-1.03997 	501.432	154.473
41 	-375.455	-1.88067 	462.699	154.018
42 	-375.455	-2.11446 	462.393	153.419
43 	-375.455	-3.04133 	448.223	150.36 
44 	-375.455	-3.82714 	433.38 	147.259
45 	-375.455	-3.8791  	487.164	151.438
46 	-381.611	-4.12247 	461.583	151.641
47 	-381.611	-4.43015 	487.133	154.805
48 	-381.611	-5.07325 	487.133	152.057
49 	-381.611	-5.45943 	470.121	149.272
50 	-391.371	-6.06934 	514.951	149.121
51 	-391.371	-6.6041  	445.094	148.823
52 	-391.371	-6.70061 	560.076	150.972
53 	-391.371	-7.83409 	522.007	151.518
54 	-396.516	-9.05573 	450.035	151.306
55 	-396.516	-9.65121 	448.072	151.736
56 	-396.516	-10.1986 	426.915	153.911
57 	-396.516	-10.6686 	465.305	154.829
58 	-396.516	-11.4145 	486.303	154.5  
59 	-396.516	-12.0084 	443.917	150.228
60 	-396.516	-12.4982 	435.353	151.131
61 	-398.894	-12.3099 	461.219	156.059
62 	-398.894	-12.9777 	488.243	155.579
63 	-398.894	-12.8359 	465.795	154.907
64 	-398.894	-13.8869 	482.045	155.655
65 	-398.894	-13.983  	482.045	158.136
66 	-398.894	-14.4112 	482.045	153.493
67 	-398.894	-14.94   	482.045	152.7  
68 	-398.894	-14.9351 	519.497	153.68 
69 	-398.894	-15.7449 	469.85 	152.327
70 	-398.894	-16.5929 	536.346	152.751
71 	-398.894	-16.9505 	536.346	155.25 
72 	-398.894	-17.3959 	523.801	151.767
73 	-398.894	-18.6331 	605.505	153.103
74 	-398.894	-18.9953 	534.594	157.238
75 	-398.894	-19.5321 	455.145	156.246
