/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	343.667	69385.2	255331	51214.4
1  	343.667	68879.2	255937	51184.8
2  	92.624 	68742.3	247022	50173.3
3  	92.3882	68119.4	238481	49718.5
4  	-74.2554	68117  	242898	50508.9
5  	-74.2554	67707.1	227205	49637.2
6  	-74.2554	67475.5	226887	49597  
7  	-74.2554	67492.9	242270	50567  
8  	-74.2554	66994.6	237983	50088.1
9  	-74.2554	66317.4	237983	49090.2
10 	-296.156	66242.4	237983	48431.2
11 	-296.156	66086.1	223704	48103.8
12 	-296.156	65957.8	223704	47202.3
13 	-296.156	65786  	226691	46487.2
14 	-296.156	65254  	222882	45766.1
15 	-296.156	65085.4	251881	46365.6
16 	-296.156	64735.2	222882	45481.8
17 	-481.739	64619.8	237728	46382.6
18 	-481.739	64721.1	214372	46158  
19 	-481.739	64457.3	215368	46427.8
20 	-481.739	64297.1	241632	46034  
21 	-481.739	64279.8	241632	46195.7
22 	-481.739	64346.7	252766	47193.7
23 	-481.739	64467.4	263125	46546.1
24 	-505.76 	63687.6	243631	45441.3
25 	-505.76 	63349.9	233891	45424.6
26 	-506.005	63444.7	233891	46854.6
27 	-506.576	63410.2	238027	46290.7
28 	-506.576	62776.3	232117	45564.7
29 	-543.218	63029.1	228783	45785.6
30 	-543.218	63051.5	226932	46014  
31 	-543.218	63013.6	226932	45895.2
32 	-543.218	63472.7	267894	47945.1
33 	-543.218	63078.4	269827	47942.3
34 	-543.218	62967.6	264330	48782.6
35 	-543.218	62979.2	269048	49213.6
36 	-543.218	62367.1	312894	49494.1
37 	-543.218	61895.5	266206	48735  
38 	-543.218	61460.3	253877	47580.7
39 	-543.218	61420.3	252192	47582.1
40 	-543.609	61587  	277083	48838.1
41 	-543.609	61388.1	277083	47422.3
42 	-543.609	60851.9	277083	47395.9
43 	-543.609	60296.7	277083	46802.4
44 	-543.609	60025.2	251006	45541.1
45 	-543.609	59934.4	250942	45945.5
46 	-543.609	59901.4	247218	45126.7
47 	-543.609	59806  	242670	45347.4
48 	-543.609	59476.5	227814	45536  
49 	-543.609	58827.7	261538	45040.3
50 	-543.609	58849.3	229266	45374.7
51 	-543.609	58151.8	223505	44304.6
52 	-543.609	57987.6	220624	44943.8
53 	-543.609	58404.4	230572	46258.1
54 	-543.609	58300.4	302994	46416.3
55 	-543.609	58352.1	286064	46459.9
56 	-543.609	58086.9	269263	45900.3
57 	-543.609	57657.4	258898	45849.6
58 	-543.609	57496.7	248282	45200.7
59 	-543.609	57331  	239911	44629.6
60 	-543.609	57160.4	260104	44073.2
61 	-543.609	56635.6	229363	43037.5
62 	-543.609	56246.3	229363	41241.6
63 	-543.609	55885.7	218768	40213  
64 	-543.609	55554.6	195228	40551.5
65 	-543.609	55463.6	222241	41561.2
66 	-543.609	55525  	253267	42893.2
67 	-543.609	55398  	229964	43197.8
68 	-543.609	55153.7	231513	43125.6
69 	-543.609	54951.6	229964	42501.6
70 	-543.97 	54496.3	214614	41314.4
71 	-543.97 	54871.6	220506	43297.6
72 	-543.97 	54746.8	214614	42930.9
73 	-543.97 	54398.6	261378	43043.4
74 	-543.97 	54566.8	261378	43329  
75 	-543.97 	54570.6	216842	42569.4
76 	-543.97 	54612  	229363	42948.8
77 	-543.97 	54374.6	219635	42026.8
78 	-543.97 	54070.4	215743	41478.9
79 	-543.97 	54099.9	215743	41135.9
80 	-543.97 	53931.9	215743	41202.3
81 	-543.97 	53896.4	221889	41380.9
82 	-543.97 	53870.5	213578	41060.3
83 	-543.97 	53860.3	213578	40625  
84 	-543.97 	53510.7	197223	39039.3
85 	-543.97 	53333.6	192348	38900.4
86 	-543.97 	53150.3	209584	39091.2
87 	-543.97 	52916.8	207704	39366.3
88 	-543.97 	52799  	188856	39339.9
89 	-543.97 	52648.7	184655	39589  
90 	-543.97 	52332  	207593	39391.4
91 	-543.97 	52586.6	192003	39259.2
92 	-543.97 	52161.9	202882	39127.7
93 	-543.97 	52124.7	202882	39059.2
94 	-543.97 	52034.9	204536	39760.7
95 	-543.97 	51687.1	207020	39020.7
96 	-543.97 	51638.1	215089	39588.6
97 	-543.97 	51059.3	210652	38396.4
98 	-543.97 	51365.3	191936	39277.6
99 	-543.97 	51312.2	191936	39310.9
100	-543.97 	51108.6	194001	38906.2
101	-543.97 	51113.3	201637	38662  
102	-543.97 	50997.2	199806	38484.9
103	-543.97 	50312.5	184493	36763.6
104	-543.97 	50929.2	181953	37215.9
105	-543.97 	50941.9	181953	37563.3
106	-543.97 	50623.5	179829	36547.6
107	-543.97 	50472.6	178797	36224.2
108	-543.97 	50174  	188245	36314.8
109	-543.97 	49696.5	178797	35479.4
110	-543.97 	49994.3	201020	37555.5
111	-543.97 	49725.7	210888	36558.7
112	-543.97 	49672.9	207431	36611.7
113	-543.97 	49482  	195583	37567.3
114	-543.97 	49187.4	195582	36820.9
115	-543.97 	48831.4	194731	35878.6
116	-543.97 	48744.2	178257	36098.6
117	-543.97 	48322.8	191261	35899.8
118	-543.97 	48388  	181625	35691.9
119	-543.97 	48488.6	199698	36711.6
120	-543.97 	48545.8	190069	36717.9
121	-543.97 	48525.7	205908	37109  
122	-543.97 	48295.6	206725	37159.6
123	-543.97 	47935.2	181824	36371.7
124	-543.97 	48158.7	203010	36828.5
125	-543.97 	48491.2	203010	37472.7
126	-543.97 	47845.2	175699	36175  
127	-543.97 	47623.1	175699	35966  
128	-543.97 	47787.5	175699	36626.6
129	-543.97 	47203.2	232562	36609.3
130	-543.97 	47051.4	191281	36391.6
131	-543.997	46933.1	175699	36436  
132	-543.997	46850.9	177464	36643.5
133	-543.997	46772.4	214534	37124.1
134	-543.997	46449.3	205769	37956.4
135	-543.997	46056.6	219492	37530  
