/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	486131	1.95645e+07	8.76043e+07	1.73973e+07
1  	323229	1.94493e+07	8.56427e+07	1.75604e+07
2  	323229	1.93207e+07	8.44202e+07	1.73519e+07
3  	216070	1.92078e+07	8.20282e+07	1.71579e+07
4  	196200	1.91612e+07	8.41217e+07	1.73825e+07
5  	93580.3	1.92045e+07	8.41217e+07	1.72994e+07
6  	93580.3	1.89281e+07	8.20916e+07	1.70371e+07
7  	93580.3	1.88574e+07	7.54148e+07	1.68126e+07
8  	93580.3	1.8743e+07 	7.61936e+07	1.6515e+07 
9  	93580.3	1.86802e+07	7.52631e+07	1.67179e+07
10 	86108.9	1.85009e+07	7.73432e+07	1.61592e+07
11 	86108.9	1.85055e+07	7.48542e+07	1.60046e+07
12 	86108.9	1.85253e+07	7.8595e+07 	1.61146e+07
13 	86108.9	1.86854e+07	7.47784e+07	1.66863e+07
14 	86108.9	1.8619e+07 	7.60271e+07	1.63224e+07
15 	86108.9	1.84092e+07	7.32973e+07	1.6146e+07 
16 	86108.9	1.8212e+07 	7.20854e+07	1.56883e+07
17 	77691.1	1.82252e+07	7.6614e+07 	1.60498e+07
18 	77691.1	1.80398e+07	7.63876e+07	1.57234e+07
19 	72792.1	1.81139e+07	7.85163e+07	1.60017e+07
20 	72792.1	1.78177e+07	8.55003e+07	1.58336e+07
21 	72792.1	1.76037e+07	7.71605e+07	1.55497e+07
22 	72792.1	1.75305e+07	7.60987e+07	1.54487e+07
23 	70817.5	1.77281e+07	8.06399e+07	1.57442e+07
24 	48399.7	1.78253e+07	8.06399e+07	1.60146e+07
25 	48399.7	1.77426e+07	7.89937e+07	1.59699e+07
26 	48399.7	1.72761e+07	7.46088e+07	1.52285e+07
27 	48399.7	1.70571e+07	7.30844e+07	1.49351e+07
28 	48399.7	1.69389e+07	7.38746e+07	1.44278e+07
29 	48399.7	1.69402e+07	7.36483e+07	1.48041e+07
30 	48399.7	1.70662e+07	7.35233e+07	1.5033e+07 
31 	48399.7	1.71711e+07	7.35524e+07	1.49676e+07
32 	48399.7	1.69231e+07	7.20843e+07	1.4512e+07 
33 	48399.7	1.70176e+07	7.20602e+07	1.47139e+07
34 	48399.7	1.68793e+07	7.0195e+07 	1.45076e+07
35 	48399.7	1.70463e+07	7.11627e+07	1.48527e+07
36 	48399.7	1.68289e+07	7.06173e+07	1.48671e+07
37 	48399.7	1.66713e+07	7.69355e+07	1.46372e+07
38 	48399.7	1.66333e+07	7.57885e+07	1.47566e+07
39 	30887.4	1.64069e+07	7.35268e+07	1.45435e+07
40 	30887.4	1.6458e+07 	7.61785e+07	1.47603e+07
41 	30887.4	1.63819e+07	7.45233e+07	1.47453e+07
42 	30887.4	1.6594e+07 	7.82641e+07	1.49176e+07
43 	30887.4	1.65481e+07	8.34774e+07	1.51833e+07
44 	30887.4	1.65445e+07	7.7859e+07 	1.5264e+07 
45 	30887.4	1.65353e+07	7.77153e+07	1.52026e+07
46 	30887.4	1.6397e+07 	7.61792e+07	1.48425e+07
47 	14210.8	1.65074e+07	7.14029e+07	1.50797e+07
48 	14210.8	1.63947e+07	7.31891e+07	1.54685e+07
49 	14210.8	1.59829e+07	7.73004e+07	1.4866e+07 
50 	14210.8	1.60106e+07	7.32413e+07	1.50479e+07
51 	14210.8	1.57929e+07	7.2417e+07 	1.47775e+07
52 	14210.8	1.6122e+07 	7.61267e+07	1.5545e+07 
53 	14210.8	1.60689e+07	7.9997e+07 	1.58165e+07
54 	14210.8	1.60129e+07	7.99525e+07	1.54133e+07
