/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.5889	157.285	277.061	32.7159
1  	82.8101	156.362	261.387	32.4836
2  	82.8101	154.477	259.951	31.3866
3  	82.8101	153.762	262.332	32.1013
4  	82.8101	154.4  	291.891	32.3847
5  	82.529 	154.399	292.393	33.0899
6  	82.529 	154.218	272.146	31.623 
7  	82.529 	156.076	308.632	33.5942
8  	82.529 	154.933	263.608	32.4056
9  	82.529 	156.276	263.608	33.2206
10 	82.529 	155.548	273.892	33.5112
11 	82.529 	154.591	268.2  	31.9396
12 	82.529 	154.076	270.466	32.6518
13 	82.529 	154.829	281.373	31.6368
14 	82.529 	153.779	260.644	30.3458
15 	82.529 	155.224	260.644	31.691 
16 	82.529 	153.204	258.799	30.1202
17 	82.529 	154.563	308.684	32.2773
18 	82.529 	154.223	257.781	30.783 
19 	82.529 	152.339	256.929	30.2156
20 	82.529 	155.032	268.641	31.3766
21 	82.529 	153.807	268.641	29.7114
22 	82.529 	156.29 	293.444	32.7694
23 	82.529 	155.341	297.082	32.7419
24 	82.529 	154.475	275.125	31.5347
25 	80.664 	156.153	268.754	31.4671
26 	80.664 	154.648	269.028	31.754 
27 	80.664 	155.074	269.028	31.9044
28 	80.664 	156.247	280.457	32.2642
29 	80.664 	154.908	264.389	31.1778
30 	80.664 	154.673	279.198	31.8664
31 	80.664 	155.44 	292.882	32.581 
32 	80.664 	155.788	279.558	32.742 
33 	80.664 	153.467	279.558	29.4619
34 	80.664 	154.544	297.612	30.4913
35 	80.664 	154.378	276.316	31.9131
36 	80.664 	153.996	288.146	31.6797
37 	80.664 	155.951	288.146	31.9383
38 	80.664 	157.114	296.614	32.6782
39 	80.664 	155.757	276.4  	31.9779
40 	80.664 	155.213	276.4  	31.2234
41 	80.664 	153.591	265.04 	32.2201
42 	80.664 	154.538	264.684	32.021 
43 	80.664 	154.763	271.542	32.3391
44 	80.664 	156.051	273.59 	32.2741
45 	80.664 	155.608	279.509	32.7131
46 	80.664 	155.298	270.915	32.1281
47 	80.664 	155.554	270.818	31.4302
48 	80.664 	154.783	252.326	30.89  
49 	80.664 	154.608	265.356	30.8117
50 	80.664 	155.32 	296.508	32.8167
51 	80.664 	154.825	280.081	31.9659
52 	80.664 	155.959	286.875	32.3418
53 	80.664 	153.224	262.76 	30.7356
