/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	76.7471	194.31	298.987	36.5606
1  	76.7471	194.068	297.309	35.8166
2  	76.5974	193.81 	290.091	36.6678
3  	58.6457	193.546	302.236	36.6025
4  	58.6457	193.303	294.171	37.0188
5  	58.2713	192.997	289.693	37.2647
6  	58.2713	192.704	279.367	37.6292
7  	58.2713	192.353	285.023	37.6193
8  	58.2713	192.077	283.723	37.5519
9  	58.2713	191.728	283.723	38.1699
10 	58.2713	191.431	283.723	38.213 
11 	57.5854	191.176	283.723	38.6967
12 	47.8946	190.836	284.749	38.4522
13 	47.8946	190.523	286.871	38.2472
14 	39.0044	190.187	281.549	37.8049
15 	39.0044	189.97 	280.518	37.7586
16 	39.0044	189.67 	278.501	38.0054
17 	39.0044	189.402	274.311	37.9686
18 	39.0044	189.145	281.501	38.462 
19 	39.0044	188.886	295.045	38.4053
20 	39.0044	188.523	277.876	38.142 
21 	39.0044	188.241	280.374	38.6695
22 	39.0044	187.877	280.878	38.5902
23 	39.0044	187.656	278.793	39.0204
24 	39.0044	187.317	284.965	39.0725
25 	39.0044	187.001	284.965	38.9924
26 	39.0044	186.714	284.965	39.5011
27 	39.0044	186.335	276.513	39.1081
28 	39.0044	185.925	276.894	38.737 
29 	39.0044	185.64 	276.513	39.075 
30 	39.0044	185.293	278.257	39.7808
31 	39.0044	184.91 	281.553	40.3603
32 	39.0044	184.608	285.88 	39.8699
33 	39.0044	184.341	274.09 	39.7136
34 	39.0044	184.08 	278.735	39.1042
35 	39.0044	183.737	285.061	38.5163
36 	36.8779	183.524	275.663	38.9043
37 	34.8532	183.212	276.592	39.3409
38 	34.8532	182.905	270.186	38.9822
39 	33.1084	182.629	280.84 	39.1033
40 	33.1084	182.325	275.907	38.9549
41 	33.1084	182.051	278.383	38.7582
42 	33.1084	181.751	284.352	39.6895
43 	33.1084	181.44 	278.145	39.565 
44 	33.1084	181.132	274.843	39.5868
45 	33.1084	180.759	271.785	40.4963
46 	33.1084	180.553	269.367	40.3355
47 	33.1084	180.273	273.292	40.3813
48 	33.1084	179.989	273.685	39.8768
49 	33.1084	179.646	274.998	40.4591
50 	33.1084	179.356	273.685	39.9773
51 	33.1084	179.024	273.685	39.4215
52 	33.1084	178.732	270.388	39.2546
53 	33.1084	178.427	283.101	39.5816
54 	33.1084	178.095	283.101	40.0641
55 	33.1084	177.801	283.101	39.7353
56 	33.1084	177.497	271.691	39.556 
57 	33.1084	177.145	276.788	39.1713
58 	33.1084	176.816	274.159	39.3135
59 	33.1084	176.477	274.159	39.5417
60 	33.1084	176.145	274.159	39.2119
61 	33.1084	175.96 	267.296	39.26  
62 	33.1084	175.611	267.296	39.6364
63 	33.1084	175.311	278.996	40.2975
64 	33.1084	174.946	271.699	40.1626
65 	33.1084	174.638	281.487	39.7499
66 	33.1084	174.348	275.922	39.9889
67 	33.1084	174.064	279.399	40.5697
68 	33.1084	173.724	276.958	40.9657
69 	33.1084	173.332	283.505	40.949 
70 	33.1084	172.902	289.619	41.1116
71 	33.1084	172.525	283.404	41.1962
72 	33.1084	172.174	276.697	40.7657
73 	33.1084	171.835	271.364	40.7936
74 	33.1084	171.467	265.415	39.6833
75 	32.3478	171.137	268.376	39.499 
76 	32.3478	170.755	273.683	39.9256
77 	32.3478	170.514	271.434	40.6084
78 	31.5603	170.282	268.118	40.5414
79 	27.9515	170.046	283.367	41.1763
80 	27.9515	169.653	281.344	41.1091
81 	27.9515	169.426	273.172	40.7843
82 	27.9515	169.104	276.823	40.6509
83 	27.9515	168.782	284.137	40.7646
84 	27.9515	168.466	282.578	40.6243
85 	27.9515	168.216	277.8  	40.2226
86 	27.9515	167.899	271.054	40.714 
87 	27.9515	167.581	272.897	40.802 
