gen	min     	avg    	max    	std    
0  	-321.712	24.1115	575.917	160.071
1  	-335.195	24.2129	626.538	166.869
2  	-352.059	24.0621	564.529	166.841
3  	-352.059	23.5336	538.806	163.903
4  	-352.059	24.3366	788.574	165.475
5  	-352.059	23.6893	786.021	164.434
6  	-352.059	22.4172	544.611	162.76 
7  	-352.059	20.5154	508.493	164.672
8  	-352.059	20.8293	520.501	163.744
9  	-352.059	19.6928	520.501	164.095
10 	-352.059	18.6148	554.691	168.127
11 	-352.059	17.905 	536.382	165.122
12 	-352.059	18.073 	536.382	165.578
13 	-352.059	17.2611	672.609	161.542
14 	-352.059	16.9087	560.811	160.091
15 	-352.059	16.1656	609.565	158.781
16 	-352.059	15.0957	487.17 	159.266
17 	-352.059	14.7487	540.746	161.083
18 	-367.199	14.1914	565.495	162.429
19 	-367.199	13.7608	473.872	159.475
20 	-367.199	12.4989	459.822	157.924
21 	-367.199	12.1242	549.683	156.308
22 	-372.132	11.5166	485.466	155.966
23 	-372.132	10.4662	553.114	155.131
24 	-372.132	9.82999	497.914	153.948
25 	-372.132	8.78423	465.27 	154.441
26 	-372.132	7.5801 	588.663	158.601
27 	-372.132	6.71605	497.062	160.684
28 	-372.132	6.22492	497.062	162.213
29 	-372.132	5.70425	500.241	160.962
30 	-372.132	4.80915	472.44 	160.736
31 	-372.132	5.17911	473.095	159.709
32 	-372.132	4.26043	474.746	158.588
33 	-372.132	3.86162	518.811	158.932
34 	-372.132	4.26177	505.064	159.889
35 	-372.132	3.50599	475.506	157.458
36 	-372.132	2.19041	473.511	157.795
37 	-372.132	1.5043 	536.413	157.604
38 	-378.321	0.438634	536.413	155.874
39 	-378.321	0.0371572	504.97 	153.671
40 	-378.321	-0.64825 	477.396	152.953
41 	-378.321	-1.03596 	531.795	155.633
42 	-378.321	-1.92338 	500.078	158.167
43 	-378.321	-3.14017 	573.272	158.171
44 	-378.321	-3.51938 	476.088	159.288
45 	-397.945	-3.81045 	521.471	160.071
46 	-397.945	-5.01608 	454.291	160.129
47 	-397.945	-6.00186 	544.934	158.59 
48 	-397.945	-7.29435 	439.946	157.251
49 	-397.945	-8.05801 	465.555	153.826
50 	-397.945	-8.83257 	442.107	155.25 
51 	-397.945	-9.38221 	442.107	155.327
52 	-397.945	-9.73043 	512.544	155.341
53 	-397.945	-11.2079 	518.481	158.44 
54 	-397.945	-11.7335 	598.26 	153.867
55 	-397.945	-12.8725 	537.42 	154.096
56 	-397.945	-13.817  	495.458	152.713
57 	-397.945	-14.3721 	499.053	153.16 
58 	-402.842	-15.6683 	494.4  	152.229
59 	-402.842	-16.8761 	468.936	152.675
60 	-408.081	-17.0018 	468.936	152.94 
61 	-408.081	-18.0466 	467.871	154.804
62 	-408.081	-18.5349 	463.326	153.915
63 	-408.081	-19.1441 	497.386	152.955
64 	-408.081	-19.2948 	449.786	150.018
65 	-408.081	-20.4351 	443.065	152.646
66 	-408.081	-20.0421 	663.04 	152.259
67 	-408.081	-21.3328 	486.042	151.917
68 	-408.081	-21.5284 	493.927	150.231
69 	-408.081	-22.2135 	537.478	153.861
70 	-408.081	-22.4384 	461.616	156.674
71 	-408.081	-23.1774 	435.177	155.048
72 	-408.081	-23.7129 	435.177	155.297
73 	-408.081	-24.265  	453.374	159.147
74 	-408.081	-24.7763 	643.54 	160.431
75 	-408.081	-25.3242 	524.742	162.372
76 	-408.081	-26.3502 	483.932	158.714
77 	-408.081	-27.3145 	483.932	158.777
78 	-408.081	-27.1217 	483.896	157.361
79 	-408.621	-27.6905 	468.073	157.169
80 	-408.621	-28.5242 	468.073	154.591
81 	-408.621	-29.9332 	468.073	154.12 
82 	-408.621	-30.7979 	417.889	149.674
83 	-408.621	-31.0997 	416.905	153.708
84 	-409.02 	-31.9403 	392.386	152.203
85 	-409.02 	-32.2405 	417.962	152.369
86 	-409.02 	-32.7485 	449.456	154.917
87 	-409.02 	-32.5553 	450.964	153.236
88 	-409.02 	-33.6304 	415.797	153.79 
89 	-409.02 	-33.8726 	506.265	158.992
90 	-409.02 	-34.5687 	450.143	155.686
91 	-409.02 	-35.0508 	467.466	157.05 
92 	-409.02 	-34.9267 	417.139	150.744
93 	-409.02 	-35.9019 	417.139	150.041
94 	-409.02 	-35.9814 	397.633	150.228
95 	-409.02 	-36.3324 	397.633	149.828
96 	-409.02 	-37.2416 	397.633	149.67 
97 	-409.02 	-37.9281 	445.66 	149.112
98 	-409.02 	-37.6571 	408.934	148.87 
99 	-409.02 	-37.8114 	461.591	150.031
100	-409.02 	-37.7929 	475.701	147.914
101	-409.02 	-37.7167 	414.608	149.345
102	-409.02 	-38.2307 	491.869	152.565
103	-409.02 	-38.6714 	491.869	151.798
104	-412.477	-39.348  	579.176	153.408
105	-412.477	-39.8586 	475.307	152.984
106	-412.477	-40.0049 	611.118	154.416
107	-412.477	-41.1262 	513.668	153.212
108	-412.477	-40.9778 	513.668	156.254
109	-412.477	-42.4118 	478.965	152.515
110	-412.477	-43.71   	478.965	149.581
111	-414.803	-44.4667 	457.516	151.298
112	-414.803	-44.9318 	405.186	150.45 
113	-414.803	-45.1066 	416.772	150.466
114	-414.803	-45.4608 	393.905	147.383
115	-414.803	-46.2856 	444.128	150    
116	-414.803	-45.2984 	509.975	150.315
117	-414.803	-46.0226 	509.975	149.3  
118	-418.201	-46.6981 	476.38 	148.528
119	-418.201	-46.752  	439.592	150.15 
120	-423.986	-47.6116 	437.401	147.995
121	-423.986	-47.6395 	492.53 	150.31 
122	-423.986	-48.8874 	474.823	151.322
123	-423.986	-50.0297 	435.762	145.888
124	-423.986	-50.559  	358.631	142.931
125	-423.986	-51.4381 	421.612	145.123
126	-423.986	-52.1804 	355.964	141.795
127	-423.986	-52.4646 	422.968	142.419
128	-423.986	-53.0094 	410.905	144.149
129	-423.986	-53.0552 	466.575	146.792
130	-423.986	-54.2684 	466.575	146.106
131	-423.986	-54.6199 	466.575	144.437
132	-423.986	-55.4887 	442.998	145.866
133	-423.986	-55.1987 	442.998	147.877
134	-423.986	-56.5553 	424.866	144.302
135	-423.986	-57.5042 	430.727	143.384
136	-425.426	-58.2516 	373.406	141.827
137	-425.426	-58.965  	373.406	141.018
138	-425.426	-59.4038 	439.823	139.586
139	-425.426	-60.0015 	353.544	136.734
140	-425.426	-60.4471 	355.648	135.678
141	-425.426	-61.3008 	366.293	138.176
142	-425.426	-62.0866 	382.128	140.132
143	-425.426	-62.8698 	493.024	142.374
144	-425.426	-63.655  	402.704	143.81 
145	-425.426	-63.9747 	431.352	143.124
146	-425.426	-64.2492 	425.933	143.464
147	-425.426	-64.1106 	375.415	143.376
148	-425.426	-63.4249 	513.081	143.383
149	-425.426	-64.3986 	452.224	142.594
150	-425.426	-64.8934 	441.977	141.996
151	-425.426	-64.8993 	468.622	145.098
152	-425.426	-65.6193 	425.563	148.698
153	-425.426	-65.0676 	424.813	148.983
154	-425.426	-65.8115 	424.813	150.592
155	-425.426	-65.9159 	410.74 	148.898
156	-425.426	-66.7478 	410.74 	151.306
157	-425.426	-65.5459 	395.02 	150.906
158	-425.426	-66.7606 	548.633	149.533
159	-425.426	-66.5855 	509.046	148.534
160	-425.426	-66.8985 	450.116	149.898
161	-425.426	-66.6136 	450.116	149.059
162	-425.426	-66.7216 	416.096	151.304
163	-425.426	-67.4914 	431.46 	149.449
164	-425.426	-67.9906 	435.212	147.456
165	-425.426	-67.9635 	458.067	145.928
166	-425.426	-68.3541 	458.495	145.894
167	-425.426	-68.7978 	458.495	147.139
168	-425.426	-69.4647 	450.01 	145.723
169	-425.426	-70.5159 	394.407	143.375
170	-425.426	-71.0241 	355.524	140.174
171	-425.426	-71.544  	422.784	142.107
172	-425.426	-71.859  	381.241	140.556
173	-425.426	-71.882  	426.124	139.865
174	-425.781	-72.318  	383.95 	140.984
175	-425.781	-72.5903 	373.593	142.611
176	-425.781	-72.8532 	375.876	145.241
177	-425.781	-73.3719 	470.091	147.501
178	-425.781	-74.0019 	470.091	146.451
179	-425.781	-74.8712 	415.699	145.734
180	-425.781	-75.4466 	413.967	146.403
181	-425.781	-75.2699 	426.968	149.145
182	-425.781	-75.7911 	419.517	149.233
183	-425.781	-76.5078 	437.077	146.015
184	-425.781	-77.2227 	403.034	147.459
185	-425.781	-77.4773 	388.04 	147.281
186	-425.781	-78.3022 	341.105	147.729
187	-425.781	-79.0247 	341.105	149.723
188	-425.781	-78.7847 	366.048	147.808
189	-425.781	-79.2505 	374.292	144.827
190	-425.781	-80.0795 	366.569	142.671
191	-425.781	-80.5679 	353.234	141.474
192	-428.135	-80.957  	295.021	138.982
193	-428.135	-81.5206 	420.183	141.388
194	-428.135	-81.6792 	328.455	141.386
195	-428.135	-81.8075 	328.455	139.797
196	-428.135	-81.7157 	447.049	140.558
197	-428.135	-82.0636 	414.549	139.743
198	-428.135	-81.9268 	401.141	141.035
199	-428.135	-81.8777 	467.191	142.045
200	-428.135	-81.9648 	448.821	141.34 
201	-428.135	-81.6491 	401.141	143.643
202	-428.135	-81.8359 	365.701	142.45 
203	-428.135	-82.2879 	394.394	141.793
204	-428.135	-82.8775 	394.394	143.717
205	-428.135	-83.4227 	365.717	143.984
206	-428.135	-84.0463 	439.025	143.366
207	-428.135	-84.8653 	297.009	140.353
208	-428.135	-85.1562 	361.84 	142.477
209	-428.135	-85.1947 	361.84 	143.391
210	-428.135	-85.7256 	384.024	141.403
211	-431.765	-86.4706 	344.173	140.252
212	-431.765	-87.014  	344.173	140.687
213	-431.765	-86.9876 	348.307	142.181
214	-431.765	-87.2181 	348.307	138.873
215	-431.765	-86.6787 	499.842	143.683
216	-431.765	-87.5138 	411.851	141.477
217	-431.765	-87.5672 	335.154	139.377
218	-431.765	-88.3437 	336.798	138.775
219	-431.765	-89.0236 	340.872	137.584
220	-431.765	-89.5046 	480.975	138.894
221	-431.765	-89.9419 	380.957	136.733
222	-431.765	-89.3718 	375.364	138.058
223	-431.765	-89.8331 	428.177	137.527
224	-431.765	-90.1504 	364.947	136.817
225	-431.765	-90.2425 	345.329	135.715
226	-431.765	-91.0156 	360    	132.315
227	-431.765	-91.84   	316.358	132.374
228	-431.765	-92.3144 	391.433	135.575
229	-431.765	-92.9067 	365.155	135.893
230	-431.765	-92.5713 	323.372	133.879
231	-431.765	-92.6127 	367.837	135.285
232	-431.765	-92.6275 	364.661	132.958
233	-431.765	-92.9203 	364.661	131.943
234	-431.765	-93.3695 	393.124	132.477
235	-431.765	-94.2166 	370.867	134.91 
236	-431.765	-95.0243 	415.643	135.649
237	-431.765	-95.4368 	310.405	135.687
238	-431.765	-95.8506 	332.621	137.068
239	-431.765	-96.2724 	314.063	136.189
240	-431.765	-96.927  	426.684	136.166
241	-431.765	-97.2198 	318.685	137.299
242	-431.765	-97.7486 	359.307	136.138
243	-437.394	-98.2243 	359.307	135.106
244	-438.485	-98.1385 	370.539	131.434
245	-438.485	-98.4316 	361.325	134.365
246	-438.485	-98.6242 	359.058	135    
247	-438.485	-99.06   	359.058	133.73 
248	-438.485	-99.5661 	378.192	134.076
249	-438.485	-99.7013 	446.571	134.006
250	-438.485	-99.7974 	440.719	137.515
251	-438.485	-100.904 	364.865	138.531
252	-438.485	-100.033 	634.944	141.741
253	-438.485	-101.304 	391.791	139.959
254	-438.485	-102.283 	348.095	138.755
255	-438.485	-103.219 	367.876	138.335
256	-438.485	-104.221 	367.876	138.762
257	-438.485	-103.739 	489.933	142.787
258	-438.485	-104.654 	489.933	140.016
259	-445.235	-104.688 	462.367	140.441
260	-445.235	-104.969 	352.378	138.752
261	-445.235	-105.408 	338.601	137.329
262	-445.235	-105.527 	333.786	134.622
263	-445.235	-105.877 	333.786	132.058
264	-445.235	-106.637 	313.213	135.147
265	-445.235	-106.893 	298.982	136.755
266	-445.235	-107.509 	298.982	134.892
267	-445.235	-108.306 	298.982	132.653
268	-445.235	-109.1   	309.423	133.036
269	-445.235	-109.24  	370.384	131.898
270	-445.235	-109.698 	295.415	134.314
271	-445.235	-109.821 	313.12 	134.621
272	-445.235	-110.362 	320.885	132.059
