/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	655.656	2158.69	3611.26	488.004
1  	655.656	2159.05	3753.04	500.654
2  	655.656	2157.01	3579.72	491.645
3  	630.268	2152.57	3546.12	500.779
4  	630.268	2150.11	3587.3 	498.433
5  	630.268	2147.33	3587.3 	503.066
6  	630.268	2145.79	3555.36	505.254
7  	630.268	2140.99	3672.34	502.954
8  	630.268	2132.31	3611.27	508.643
9  	630.268	2127.07	3548.18	501.973
10 	630.268	2120.37	3529.59	512.201
11 	630.268	2117.84	3529.59	509.195
12 	630.268	2121.73	3436.27	501.812
13 	630.268	2118.02	3527.04	506.197
14 	630.268	2116.21	3483.57	516.344
15 	630.268	2113.93	3480.52	502.585
16 	630.268	2114.5 	3680.26	509.861
17 	600.386	2107.83	3651.09	511.325
18 	537.818	2102.25	3604.44	501.383
19 	537.818	2101.81	3604.44	495.716
20 	537.818	2100.08	3526.85	485.131
21 	537.818	2097.41	3519.95	494.655
22 	515.337	2097.06	3394.26	500.001
23 	515.337	2094.34	3498.62	500.49 
24 	515.337	2092.87	3364.43	489.547
25 	515.337	2090.68	3490.64	500.985
26 	515.337	2086.22	3665.71	503.372
27 	509.022	2079.08	3665.71	507.705
28 	509.022	2079.41	3517.62	516.949
29 	506.94 	2078.21	3517.62	518.575
30 	506.94 	2077.13	3517.62	512.906
31 	506.94 	2082.77	3377.42	487.41 
32 	506.94 	2077.79	3372.07	486.484
33 	506.94 	2068.76	3496.55	488.703
34 	506.94 	2069.68	3555.8 	483.106
35 	506.94 	2068.87	3449.47	484.485
36 	506.94 	2067.41	3563.03	482.82 
37 	506.94 	2070.73	3506.36	492.642
38 	506.94 	2069.14	3506.36	490.663
39 	506.94 	2064.49	3410.55	487.716
40 	506.94 	2060.05	3373.32	484.609
41 	506.94 	2052.91	3389.72	479.193
42 	506.94 	2054.08	3380.81	473.144
43 	506.94 	2051   	3381.67	474.408
44 	506.94 	2046.39	3432.46	480.358
45 	428.582	2039.67	3330.06	483.854
46 	428.582	2044.59	3292.16	488.061
47 	428.582	2046.01	3292.16	494.115
48 	428.582	2043.14	3241.73	490.285
49 	428.582	2044.03	3387.68	495.63 
50 	428.582	2040.75	3476.05	493.241
51 	395.869	2036.32	3323.32	495.848
52 	395.869	2034.5 	3515.33	495.37 
53 	395.869	2027.9 	3515.33	509.453
54 	395.869	2032.09	3374.35	509.946
55 	395.869	2026.51	3301.22	511.388
56 	395.869	2031.91	3361.45	509.089
57 	395.869	2030.44	3433.29	503.605
58 	348.768	2029.68	3399.51	498.25 
59 	348.768	2024.88	3432.35	497.76 
60 	348.768	2018.16	3370.01	497.473
61 	348.768	2020.9 	3324.71	496.462
62 	348.768	2017.91	3264.94	496.101
63 	348.768	2014.34	3228.5 	494.597
64 	348.768	2004.82	3414.06	503.627
65 	348.768	2004.63	3252.2 	505.753
66 	348.768	2006.04	3343.07	506.031
67 	348.768	2004.23	3473.77	498.798
68 	348.768	1999.3 	3473.77	498.826
69 	348.768	1995.55	3423.83	482.343
70 	348.768	1992.98	3387.85	482.49 
71 	348.768	1990.9 	3387.85	467.587
72 	324.477	1986.53	3295.97	471.625
73 	324.477	1988.31	3273.22	473.08 
74 	324.477	1983.01	3332.11	473.272
75 	324.477	1980.55	3294.39	486.349
76 	324.477	1980.27	3312.36	488.836
77 	322.323	1977.08	3389.05	498.634
78 	308.45 	1972.14	3299.82	502.705
79 	308.45 	1975.12	3299.58	501.952
80 	308.45 	1978.38	3289.66	492.778
81 	308.45 	1975.1 	3317.42	490.273
