/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1169.15	1680.05	3396.7	352.793
1  	1091.19	1682.84	3326.49	363.459
2  	1091.19	1680.22	3544.06	363.966
3  	1091.19	1671.29	3144.44	350.936
4  	1091.19	1672.92	3144.44	359.95 
5  	1091.19	1670.62	3144.44	359.796
6  	1091.19	1674.95	3199.55	365.084
7  	1091.19	1673.56	3199.55	356.472
8  	1091.19	1667.79	3220.29	345.782
9  	1091.19	1662.52	3144.54	341.868
10 	1091.19	1672.2 	3151.61	357.463
11 	1091.19	1668.08	3049.34	352.544
12 	1091.19	1667.68	3058.83	354.791
13 	1091.19	1669.53	3158.69	352.777
14 	1091.19	1666.21	3158.69	355.481
15 	1091.19	1667.2 	3129.81	349.132
16 	1091.19	1676.53	3101.97	358.399
17 	1091.19	1667.79	2998.46	342.199
18 	1091.19	1670.55	3241.49	355.15 
19 	1091.19	1671.21	3279.19	354.78 
20 	1091.19	1672.34	3212.96	360.456
21 	1091.19	1672.49	3197.44	365.495
22 	1091.19	1671.96	3197.44	359.492
23 	1091.19	1673.81	3110.66	365.008
24 	1091.19	1668.96	3133.04	366.184
25 	1091.19	1670.05	3476.64	375.929
26 	1091.19	1664.33	3154.13	360.745
27 	1091.19	1657.96	3054.04	351.082
28 	1091.19	1657.24	2992.38	335.017
29 	1091.19	1658.82	2928.16	331.043
30 	1091.19	1662.38	3121.46	336.967
31 	1091.19	1660.72	3148.1 	333.908
32 	1091.19	1655.86	3173.46	335.382
33 	1091.19	1651.81	3255.58	341.805
34 	1091.19	1650.73	2975.38	327.63 
35 	1091.19	1646.35	3557.34	328.97 
36 	1091.19	1646.56	3393.76	333.908
37 	1087.26	1645.88	3271.04	330.899
38 	1087.26	1650.41	3168.51	341.037
39 	1080.47	1643.6 	2956.97	323.503
40 	1080.47	1639.32	3007.15	313.637
41 	1080.47	1648.81	3112.07	325.705
42 	1080.47	1649.36	3699.14	343.558
43 	1080.47	1646.06	3505.17	337.663
44 	1080.47	1646.23	3476.96	337.009
45 	1077.24	1640.89	3201.42	318.389
46 	1077.24	1638.18	3324.51	320.666
47 	1077.24	1648.14	3086.7 	332.686
48 	1077.24	1640.01	3355.97	323.318
49 	1077.24	1640.21	3469.4 	333.071
50 	1077.24	1635.95	3576.52	329.417
51 	1077.24	1643.42	3329.31	331.748
52 	1077.24	1635.94	3147.32	318.786
53 	1077.24	1632.62	3089.89	314.432
54 	1077.24	1637.26	3244   	321.089
55 	1077.24	1630.69	3244   	319.681
56 	1077.24	1631.72	3081.89	325.756
57 	1077.24	1632.09	3034.16	335.725
58 	1077.24	1632.67	3334.05	336.96 
59 	1077.24	1626.05	3201.07	325.974
60 	1077.24	1617.06	3130.15	311.438
61 	1077.24	1618.59	3181.33	313.648
62 	1077.24	1619.04	3077.59	315.477
63 	1077.24	1618.53	3177.59	323.789
64 	1077.24	1619.77	3177.59	325.543
65 	1077.24	1621.89	3177.59	329.957
66 	1077.24	1622.75	3623.07	333.99 
67 	1077.24	1620.54	3177.59	325.845
68 	1077.24	1617.08	3103.17	317.802
69 	1077.24	1612.76	3275.42	306.425
70 	1077.24	1609.82	3275.42	296.429
71 	1077.24	1608.45	2934.01	295.99 
72 	1077.24	1609.81	2882.33	292.806
73 	1077.24	1612.32	2814.25	298.869
74 	1077.24	1612.2 	2947.99	306.003
75 	1077.24	1615.87	2947.99	306.316
76 	1077.24	1618.09	2911.53	307.459
77 	1077.24	1617.3 	2821.23	311.586
78 	1077.24	1617.72	3188.06	311.743
79 	1077.24	1618.6 	3374.27	318.097
80 	1077.24	1611.22	3451.28	314.539
81 	1077.24	1599.69	2857.1 	286.348
82 	1077.24	1602.13	2875.66	287.98 
83 	1077.24	1602.04	3003.09	290.063
84 	1077.24	1611.92	3034.43	309.635
85 	1077.24	1606.74	2855.2 	304.579
86 	1077.24	1605.7 	2868.83	303.747
87 	1077.24	1609.17	3115.45	304.824
88 	1077.24	1607.21	3115.45	297.557
89 	1077.24	1605.82	3106.76	298.861
90 	1077.24	1611.06	3037.18	315.906
91 	1077.24	1610.17	3378.15	322.212
92 	1077.24	1603.02	3151.21	313.077
93 	1077.24	1601.47	3015.4 	311.321
94 	1077.24	1605.42	3561.38	326.347
95 	1077.24	1601.07	3149.51	308.966
96 	1077.24	1607.72	3015.4 	305.852
97 	1077.24	1604.65	2929.19	303.809
98 	1077.24	1599.49	3053.32	302.064
99 	1077.24	1592.72	2967.05	291.27 
100	1077.24	1587.73	2899.6 	290.132
101	1077.24	1584.13	2981   	296.149
102	1077.24	1585.74	3184.5 	289.349
103	1077.24	1587.03	3184.5 	300.698
104	1077.24	1592.54	2937.99	309.611
105	1077.24	1593.34	2937.99	311.644
106	1077.24	1596.79	3224.76	320.03 
107	1077.24	1598.41	2966.95	320.252
108	1077.24	1588.81	2877.22	311.666
109	1077.24	1584.01	2785.91	301.667
110	1076.62	1584.61	2785.91	307.222
111	1076.62	1579.02	2948.52	295.139
112	1076.62	1576.19	3074.19	295.707
113	1076.62	1576.25	3074.19	299.882
114	1076.62	1575.13	2968.56	296.006
115	1076.62	1578.29	3146.25	298.324
116	1076.62	1574.93	2848.71	287.607
117	1076.62	1573.23	3032.79	292.465
118	1076.62	1576.56	2976.05	293.44 
119	1076.62	1580.63	2825.96	303.532
120	1076.62	1574.86	3085.29	294.747
121	1076.62	1572.46	2959.17	287.659
122	1076.62	1570.28	2872.88	277.25 
123	1076.62	1569.77	2880.25	283.994
124	1076.62	1575.32	3267.99	303.528
125	1076.62	1578.77	3267.99	316.269
126	1076.62	1572.68	3181.23	298.313
127	1076.62	1570.65	3161.61	296.713
128	1076.62	1568.93	2889.83	282.481
129	1076.62	1573.78	2889.83	296.004
130	1076.62	1571.43	3003.12	293.115
131	1076.62	1571.26	2943.62	291.413
132	1076.62	1569.61	2904.28	296.821
133	1076.62	1569.97	3108.79	300.956
134	1076.62	1575.24	3023.55	303.718
135	1076.62	1574.68	3121.89	300.127
136	1076.62	1567.27	3074.76	287.418
137	1076.62	1566.87	3035.98	287.993
138	1076.62	1570.96	3576.96	306.158
139	1076.62	1559.24	3028.64	280.108
140	1076.62	1564.57	3071.84	287.571
141	1076.62	1563.47	3087.07	291.354
142	1076.62	1561.14	3195.2 	291.832
143	1076.62	1568.54	3248.67	300.853
144	1076.62	1569.53	3482.38	308.599
145	1076.62	1568.68	3639.14	310.982
146	1076.62	1565.21	3310.18	305.665
147	1076.62	1561.98	3132.39	296.662
148	1076.62	1561.29	3186.85	301.551
149	1076.62	1565.04	3186.85	302.352
150	1076.62	1560.03	3053.53	299.358
151	1076.62	1560.64	2995.93	300.833
152	1076.62	1567.21	3221.64	312.739
153	1076.62	1560.75	3221.64	303.559
154	1076.62	1557.67	3089.07	299.464
155	1076.62	1556.35	2967.21	292.788
156	1076.62	1557.98	3049.85	288.41 
157	1076.62	1559.33	3471.74	303.537
