/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	172.924	5.34608e+06	4.57803e+07	6.84014e+06
1  	142.427	5.56415e+06	4.3872e+07 	6.97249e+06
2  	142.427	5.62976e+06	3.39932e+07	6.70868e+06
3  	142.427	5.76017e+06	3.82106e+07	6.87676e+06
4  	142.427	5.67348e+06	3.81441e+07	6.99979e+06
5  	142.427	5.74969e+06	3.66474e+07	6.91413e+06
6  	140.145	5.59527e+06	3.08829e+07	6.59517e+06
7  	140.145	5.42992e+06	3.09442e+07	6.51034e+06
8  	140.145	5.30049e+06	3.39299e+07	6.45008e+06
9  	140.145	5.18786e+06	3.38106e+07	6.32577e+06
10 	133.981	5.28066e+06	4.00835e+07	6.33774e+06
11 	133.981	5.23259e+06	3.63443e+07	6.1683e+06 
12 	125.037	5.24568e+06	3.04291e+07	6.1182e+06 
13 	125.037	4.9051e+06 	3.18315e+07	5.96157e+06
14 	125.037	4.93057e+06	3.98851e+07	6.12537e+06
15 	125.037	5.04647e+06	3.98851e+07	6.39757e+06
16 	125.037	5.14871e+06	4.58857e+07	6.54363e+06
17 	125.037	5.29371e+06	4.02806e+07	6.74395e+06
18 	125.037	5.47907e+06	4.02806e+07	6.65541e+06
19 	125.037	5.19972e+06	3.26625e+07	6.19854e+06
20 	125.037	5.17654e+06	3.15041e+07	6.2344e+06 
21 	125.037	5.20808e+06	3.62637e+07	6.24401e+06
22 	125.037	5.12251e+06	3.33784e+07	6.19647e+06
23 	125.037	5.26935e+06	3.8007e+07 	6.48981e+06
24 	125.037	5.38402e+06	3.98119e+07	6.56792e+06
25 	125.037	5.26318e+06	3.72569e+07	6.44761e+06
26 	125.037	5.19384e+06	3.47984e+07	6.45607e+06
27 	105.353	5.54332e+06	5.10048e+07	6.96133e+06
28 	105.353	5.37446e+06	4.98505e+07	6.81493e+06
29 	105.353	5.155e+06  	4.98505e+07	6.6598e+06 
30 	105.353	5.28061e+06	4.98505e+07	6.84479e+06
31 	105.353	5.24609e+06	4.00818e+07	6.6643e+06 
32 	105.353	5.14583e+06	3.77273e+07	6.51953e+06
33 	105.353	5.25448e+06	3.59123e+07	6.54064e+06
34 	105.353	5.31457e+06	3.59123e+07	6.86193e+06
35 	105.353	5.34645e+06	3.78683e+07	6.84997e+06
36 	105.353	5.28389e+06	3.64954e+07	6.75828e+06
37 	105.353	5.0609e+06 	3.56742e+07	6.25383e+06
38 	105.353	4.96101e+06	3.74976e+07	6.21764e+06
39 	105.353	4.8734e+06 	3.74976e+07	6.3017e+06 
40 	105.353	4.83629e+06	4.38561e+07	6.15027e+06
41 	105.353	4.98119e+06	4.15771e+07	6.40132e+06
42 	105.353	4.83862e+06	3.7698e+07 	6.30636e+06
43 	105.353	4.83547e+06	3.7698e+07 	6.28536e+06
44 	105.353	4.78691e+06	3.75334e+07	6.24915e+06
45 	105.353	4.8986e+06 	3.75334e+07	6.51312e+06
46 	105.353	4.98585e+06	3.31596e+07	6.38971e+06
47 	105.353	4.95553e+06	3.31596e+07	6.35464e+06
48 	105.353	4.96688e+06	3.04648e+07	6.26205e+06
49 	105.353	4.97455e+06	3.04648e+07	6.14385e+06
50 	105.353	4.84062e+06	3.04648e+07	5.98708e+06
51 	105.353	4.77999e+06	3.04648e+07	5.67056e+06
52 	105.353	4.98821e+06	4.10129e+07	6.15136e+06
53 	105.353	4.87419e+06	2.8908e+07 	5.83251e+06
54 	105.353	5.02627e+06	2.72969e+07	6.03768e+06
55 	105.353	5.09407e+06	3.21846e+07	6.12818e+06
56 	105.353	4.94615e+06	3.23401e+07	5.92383e+06
57 	105.353	4.89796e+06	3.15523e+07	5.87542e+06
58 	105.353	4.9249e+06 	4.28036e+07	6.12155e+06
59 	105.353	4.77123e+06	3.77731e+07	5.96012e+06
60 	105.353	4.80483e+06	3.77731e+07	5.92643e+06
61 	105.353	4.7051e+06 	3.28122e+07	5.6638e+06 
62 	105.353	4.78186e+06	3.22403e+07	5.72574e+06
63 	105.353	4.76778e+06	3.13133e+07	5.88932e+06
64 	105.353	4.62423e+06	3.07973e+07	5.77022e+06
65 	105.353	4.71274e+06	3.74245e+07	6.02127e+06
66 	105.353	4.96081e+06	4.06632e+07	6.29312e+06
67 	105.353	4.76595e+06	3.38794e+07	6.00874e+06
68 	105.353	4.79976e+06	4.66934e+07	5.96403e+06
69 	105.353	4.85085e+06	4.66934e+07	6.08016e+06
70 	105.353	5.01989e+06	3.86262e+07	6.41307e+06
71 	105.353	4.97132e+06	3.86262e+07	6.43096e+06
72 	105.353	4.88051e+06	3.331e+07  	6.31054e+06
73 	105.353	5.10159e+06	3.68961e+07	6.53544e+06
74 	105.353	5.09168e+06	3.6301e+07 	6.40712e+06
75 	105.353	5.10193e+06	3.39692e+07	6.43204e+06
76 	105.353	4.99734e+06	3.39692e+07	6.27933e+06
77 	105.353	4.97692e+06	3.18819e+07	6.19888e+06
78 	105.353	4.86377e+06	3.1815e+07 	5.93779e+06
79 	105.353	4.90114e+06	3.14187e+07	5.97595e+06
80 	105.353	4.87589e+06	3.07311e+07	5.95076e+06
81 	105.353	4.76073e+06	3.50525e+07	5.80071e+06
82 	105.353	4.70477e+06	3.21813e+07	5.65194e+06
83 	105.353	4.68637e+06	3.45794e+07	5.78614e+06
84 	105.353	4.63828e+06	3.19258e+07	5.66992e+06
85 	98.1042	4.62884e+06	3.52819e+07	5.76596e+06
86 	98.1042	4.77281e+06	3.64372e+07	6.13516e+06
87 	98.1042	4.70172e+06	4.22492e+07	6.15609e+06
88 	98.1042	4.62142e+06	3.47969e+07	5.78478e+06
89 	98.1042	4.56311e+06	3.5309e+07 	5.87206e+06
90 	98.1042	4.7137e+06 	3.74711e+07	5.96466e+06
91 	98.1042	4.80194e+06	3.45e+07   	6.01199e+06
92 	98.1042	4.83944e+06	3.43632e+07	5.94344e+06
93 	98.1042	4.82928e+06	3.43632e+07	5.92132e+06
94 	98.1042	4.91029e+06	3.06636e+07	5.95417e+06
95 	98.1042	4.84954e+06	3.06636e+07	6.03017e+06
96 	98.1042	4.71984e+06	3.0943e+07 	5.76402e+06
97 	98.1042	4.48307e+06	3.06636e+07	5.60106e+06
98 	98.1042	4.3698e+06 	3.06636e+07	5.62563e+06
99 	98.1042	4.45214e+06	3.43733e+07	5.64839e+06
100	98.1042	4.3515e+06 	3.03255e+07	5.33956e+06
101	98.1042	4.26008e+06	2.85405e+07	5.16687e+06
102	98.1042	4.22241e+06	3.48947e+07	5.1964e+06 
103	98.1042	4.49135e+06	3.88216e+07	5.50184e+06
104	98.1042	4.43888e+06	2.68498e+07	5.47196e+06
105	98.1042	4.40866e+06	3.09706e+07	5.39029e+06
106	98.1042	4.55578e+06	3.39297e+07	5.59644e+06
107	98.1042	4.55513e+06	3.39297e+07	5.72441e+06
108	98.1042	4.60412e+06	4.01148e+07	5.74695e+06
109	98.1042	4.56658e+06	3.38524e+07	5.67586e+06
110	98.1042	4.39495e+06	2.93775e+07	5.44182e+06
111	98.1042	4.4563e+06 	2.75662e+07	5.56459e+06
112	98.1042	4.47188e+06	2.75889e+07	5.45232e+06
113	98.1042	4.38872e+06	2.99001e+07	5.43822e+06
114	98.1042	4.55838e+06	3.0594e+07 	5.53823e+06
115	98.1042	4.8771e+06 	3.00639e+07	5.89966e+06
116	98.1042	4.98468e+06	4.06993e+07	6.18374e+06
