/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.1829	156.842	271.221	32.5763
1  	86.1829	156.561	271.221	32.1475
2  	86.1829	154.966	262.731	31.5107
3  	86.1829	153.82 	281.064	31.3973
4  	86.1829	153.883	281.064	31.3483
5  	86.1829	153.122	265.084	30.5902
6  	86.1829	153.656	271.61 	31.8397
7  	86.1829	153.109	258.138	31.0937
8  	82.0319	152.083	248.206	31.4867
9  	82.0319	155.829	261.351	32.2026
10 	82.0319	154.745	256.043	30.3532
11 	82.0319	155.211	298.462	31.7518
12 	82.0319	154.674	293.064	32.6715
13 	82.0319	153.856	259.541	30.679 
14 	82.0319	155.06 	261.193	30.7385
15 	82.0319	154.614	258.837	30.1876
16 	82.0319	154.796	272.864	30.4563
17 	82.0319	154.056	277.724	30.8146
18 	82.0319	154.104	266.357	31.0088
19 	82.0319	154.806	265.938	31.7715
20 	82.0319	155.859	265.938	31.3555
21 	82.0319	154.831	265.938	30.4113
22 	82.0319	155.694	263.915	30.8778
23 	82.0319	154.422	259.499	30.5396
24 	82.0319	153.041	259.499	30.6961
25 	82.0319	153.863	275.586	31.0944
26 	82.0319	153.637	260.566	29.9701
27 	82.0319	152.7  	260.566	30.369 
28 	82.0319	155.113	300.004	32.1955
29 	82.0319	154.487	270.429	31.8866
30 	82.0319	153.258	275.205	32.1636
31 	82.0319	154.497	275.205	31.6302
32 	82.0319	155.489	280.375	31.8578
33 	82.0319	154.065	280.277	32.3044
34 	82.0319	155.055	280.277	31.4938
35 	82.0319	154.27 	261.085	31.1729
36 	82.0319	154.978	263.6  	31.5874
37 	82.0319	155.752	298.351	34.125 
38 	82.0319	155.321	263.6  	33.776 
39 	82.0319	154.331	263.6  	33.098 
40 	82.0319	155.993	307.594	32.8836
41 	82.0319	155.475	279.579	31.7948
42 	82.0319	153.483	279.094	30.9067
43 	82.0319	154.181	258.325	31.3762
44 	82.0319	155.014	262.545	31.2819
45 	82.0319	153.698	303.307	31.3631
46 	82.0319	155.805	273.429	32.5437
47 	82.0319	155.843	269.916	32.4636
48 	82.0319	155.65 	275.026	31.1408
49 	82.0319	155.408	263.921	31.9595
50 	82.0319	154.847	262.803	31.7957
51 	82.0319	153.384	262.803	31.0047
52 	81.6966	155.482	266.806	32.1718
53 	81.6966	154.131	279.153	32.4416
54 	81.6966	154.316	266.806	31.142 
55 	81.6966	153.383	278.687	31.1985
56 	81.6966	155.202	255.296	31.2639
57 	81.6966	154.743	288.434	30.4843
58 	81.0667	154.849	258.253	31.5736
59 	81.0667	154.54 	274.776	32.3728
60 	81.0667	153.526	276.183	33.0984
61 	81.0667	153.817	276.183	32.0065
62 	81.0667	152.411	255.28 	30.5053
63 	81.0667	154.439	287.757	31.9674
64 	81.0667	154.068	273.336	31.0846
65 	81.0667	154.148	277.412	32.2289
66 	81.0667	155.246	291.84 	32.5527
67 	81.0667	157.09 	303.372	33.0574
68 	81.0667	154.81 	293.671	31.3253
69 	81.0667	155.449	288.524	32.1806
70 	81.0667	156.304	263.893	32.0961
71 	81.0667	155.964	283.952	32.0887
72 	81.0667	154.643	264.33 	31.4877
73 	81.0667	153.806	268.521	31.7988
74 	81.0667	152.3  	254.584	31.2873
75 	81.0667	155.932	297.506	33.5073
76 	81.0667	154.379	270.304	31.8998
77 	81.0667	154.968	272.834	31.6483
78 	81.0667	153.111	261.238	30.9675
79 	81.0667	153.459	258.319	30.7646
80 	81.0667	152.827	276.19 	29.9358
81 	81.0667	155.174	269.775	31.2269
82 	81.0667	155.546	285.534	31.6676
83 	81.0667	155.026	311.257	30.4668
84 	81.0667	155.972	275.993	31.4908
85 	81.0667	154.597	261.143	31.1552
86 	81.0667	153.665	261.337	31.5457
87 	80.7772	152.755	259.741	30.4902
88 	80.7772	153.594	261.976	30.3146
89 	80.7772	154.016	263.645	31.057 
90 	80.7772	155.459	269.477	31.9724
91 	80.7772	155.537	263.645	31.6107
92 	80.7772	154.726	259.83 	32.1559
93 	80.7772	156.038	275.194	33.2441
94 	80.7772	155.572	275.194	33.2785
95 	80.7772	154.259	258.913	32.1068
96 	80.7772	154.757	261.755	31.8133
97 	80.7772	155.773	290.826	32.5846
98 	80.7772	155.531	278.01 	32.1875
99 	80.7772	156.018	257.511	32.3283
100	80.7772	156.86 	277.911	32.7665
101	80.7772	157.096	271.016	32.5529
102	80.7772	153.671	259.663	31.87  
103	80.7772	154.575	273.967	32.0069
104	80.7772	154.871	268.991	31.9554
105	80.7772	154.565	274.699	32.3308
106	80.7772	155.817	284.365	33.5016
107	80.7772	156.301	284.795	32.8896
108	80.7772	157.716	332.176	33.7561
109	80.7772	154.796	263.043	30.2549
110	80.7772	154.925	273.943	31.7825
111	80.7772	155.301	273.943	32.2211
112	80.7772	154.419	260.559	32.1357
113	80.7772	154.266	261.863	31.7722
114	80.7772	155.175	271.251	30.4983
115	80.7772	155.818	266.73 	30.7114
116	80.7772	152.579	241.998	29.1591
117	80.7772	154.167	283.006	30.9933
118	80.7772	156.541	269.778	32.1934
119	80.7772	155.987	263.804	31.6655
120	80.7772	156.124	276.394	31.8506
121	80.7772	156.628	261.009	32.4423
122	80.0245	155.491	276.367	33.7883
123	80.0245	154.834	263.068	32.3373
124	80.0245	155.508	279.367	32.2848
125	80.0245	155.035	269.71 	31.1505
126	80.0245	153.117	254.153	30.291 
127	79.6601	153.338	308.382	32.4273
128	79.6601	153.591	308.382	32.4484
129	79.6601	154.871	280.154	31.3415
130	79.6601	155.77 	270.994	32.7693
131	79.6601	155.291	278.518	32.9463
132	79.6601	153.712	258.487	29.8871
133	79.6601	155.645	264.746	31.9748
134	79.6601	155.607	261.183	32.2096
135	79.6601	153.618	269.248	32.1237
136	79.6601	155.676	263.618	31.7644
137	79.6601	155.79 	298.019	31.8754
138	79.6601	155.211	268.761	31.5665
139	79.6601	154.878	263.618	30.0964
140	79.6601	154.486	249.383	30.4073
141	79.6601	154.735	257.102	30.9611
142	79.6601	156.078	269.977	31.4687
143	79.6601	155.696	269.977	32.1896
144	79.6601	154.728	256.31 	30.6139
145	79.6601	154.876	265.489	31.0921
146	79.6601	153.223	249.7  	30.5085
147	79.6601	156.115	254.085	31.4501
148	79.6601	156.139	254.013	31.8544
149	79.6601	154.85 	268.538	31.3533
150	79.6601	156.093	262.543	31.2233
151	79.6601	154.495	283.738	31.6151
152	79.6601	154.063	283.738	30.8416
153	79.6601	153.399	280.2  	32.0732
154	79.6601	155.342	274.057	32.3233
155	79.6601	155.907	272.105	31.9673
156	79.6601	156.001	272.105	31.7184
157	79.6601	156.186	283.541	32.4258
158	79.6601	157.276	265.514	32.6585
159	79.6601	155.222	267.112	31.7763
160	79.6601	154.031	254.897	30.6941
161	79.6601	152.897	253.239	29.328 
162	79.6601	153.628	301.791	31.3072
163	79.6601	155.358	258.08 	30.5988
164	79.6601	155.234	259.275	32.0033
165	79.6601	154.878	263.404	30.5222
166	79.6601	154.846	253.247	31.201 
167	79.6601	155.89 	253.247	31.9097
168	79.6601	154.384	255.631	31.6529
169	79.6601	154.441	278.83 	31.8548
170	79.6601	154.791	278.83 	31.2929
171	79.6601	154.332	289.792	32.4287
172	79.6601	155.555	285.177	32.4658
173	76.9286	156.202	266.065	32.2141
174	76.9286	155.19 	266.065	30.6474
175	76.9286	154.134	290.55 	30.7767
176	76.9286	153.671	290.7  	32.672 
177	76.9286	154.054	292.972	32.0287
178	76.9286	155.502	278.387	33.1811
179	76.9286	155.05 	275.932	32.0831
180	76.9286	156.538	275.932	33.7248
181	76.9286	156.545	272.911	33.0357
182	76.9286	154.401	290.461	33.5742
183	76.9286	154.162	266.555	32.7896
184	76.9286	154.763	270.892	32.4934
185	76.9286	156.372	270.892	31.2713
186	76.9286	155.668	281.865	32.3295
187	76.9286	154.501	253.461	30.8547
188	76.9286	156.39 	271.426	31.8517
189	76.9286	154.812	270.13 	31.9038
190	76.9286	154.576	260.076	31.5859
191	76.9286	155.935	273.684	32.2894
192	76.9286	155.029	261.064	32.153 
193	76.9286	155.622	269.026	31.4413
194	76.9286	156.561	273.628	32.5165
195	76.9286	157.016	284.384	33.303 
196	76.9286	155.136	273.544	31.6529
197	76.9286	155.849	264.898	31.3413
198	76.9286	155.176	257.341	31.027 
199	76.9286	155.521	291.062	31.776 
200	76.9286	154.85 	269.32 	31.4615
201	76.9286	155.366	261.862	31.8852
202	76.9286	156.135	278.585	31.5841
203	76.9286	155.44 	286.087	31.8634
204	76.9286	156.281	285.68 	32.6054
205	76.9286	156.158	278.585	32.2838
206	76.9286	154.495	267.836	31.6266
207	76.9286	154.101	255.539	30.9517
208	76.9286	154.992	260.664	30.5647
209	76.9286	154.14 	260.664	31.7251
210	76.9286	153.834	258.343	31.4148
211	76.9286	154.306	266.535	31.0995
212	76.9286	156.731	266.124	31.7528
213	76.9286	155.082	260.518	29.5299
214	76.9286	155.25 	255.596	29.9203
