/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	133085	2.09403e+07	7.77162e+07	1.73158e+07
1  	133085	2.08241e+07	7.77162e+07	1.71784e+07
2  	133085	2.09965e+07	7.74252e+07	1.7486e+07 
3  	133085	2.0946e+07 	7.74252e+07	1.74289e+07
4  	133085	2.07809e+07	8.09296e+07	1.73903e+07
5  	133085	2.08141e+07	8.04476e+07	1.79365e+07
6  	133085	2.08155e+07	8.04476e+07	1.7874e+07 
7  	133085	2.06008e+07	7.63798e+07	1.75005e+07
8  	133085	2.05562e+07	7.68185e+07	1.75514e+07
9  	21986 	2.03028e+07	7.90131e+07	1.73068e+07
10 	21986 	1.97971e+07	7.65959e+07	1.65817e+07
11 	21986 	1.9726e+07 	7.69146e+07	1.64536e+07
12 	21986 	1.9681e+07 	7.92391e+07	1.63687e+07
13 	9545.17	1.96718e+07	7.90462e+07	1.64245e+07
14 	9545.17	1.97038e+07	7.64987e+07	1.68053e+07
15 	9545.17	2.00887e+07	8.04032e+07	1.73822e+07
16 	9545.17	1.99842e+07	8.00052e+07	1.71512e+07
17 	9545.17	1.9965e+07 	8.11899e+07	1.71389e+07
18 	9545.17	1.95695e+07	7.98691e+07	1.63384e+07
19 	9545.17	1.95807e+07	9.70942e+07	1.66442e+07
20 	9545.17	1.94044e+07	7.98691e+07	1.63119e+07
21 	9545.17	1.91221e+07	7.71919e+07	1.62751e+07
22 	9545.17	1.91082e+07	7.91787e+07	1.62067e+07
23 	9545.17	1.92442e+07	7.82879e+07	1.64959e+07
24 	9545.17	1.92812e+07	7.52746e+07	1.66617e+07
25 	9545.17	1.89213e+07	7.20492e+07	1.58836e+07
26 	9545.17	1.85926e+07	7.46246e+07	1.55914e+07
27 	9545.17	1.86385e+07	7.64106e+07	1.58595e+07
28 	9545.17	1.88463e+07	7.4843e+07 	1.60769e+07
29 	9545.17	1.87756e+07	7.4843e+07 	1.60039e+07
30 	9545.17	1.87086e+07	7.4843e+07 	1.63231e+07
31 	9545.17	1.87597e+07	8.18855e+07	1.68626e+07
32 	9545.17	1.85899e+07	8.12797e+07	1.63599e+07
33 	9545.17	1.84937e+07	7.8779e+07 	1.65262e+07
34 	9545.17	1.81877e+07	7.53297e+07	1.61458e+07
35 	9545.17	1.81854e+07	7.40357e+07	1.61797e+07
36 	9545.17	1.8094e+07 	7.73974e+07	1.62054e+07
37 	9545.17	1.80349e+07	7.50874e+07	1.60907e+07
