/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	264841	2.18529e+07	8.75281e+07	1.85328e+07
1  	264841	2.18496e+07	8.36548e+07	1.84861e+07
2  	264841	2.14749e+07	8.64707e+07	1.79286e+07
3  	92655.9	2.14734e+07	8.42064e+07	1.79503e+07
4  	92655.9	2.1233e+07 	8.25286e+07	1.78773e+07
5  	92655.9	2.11969e+07	8.00354e+07	1.82151e+07
6  	92655.9	2.08705e+07	8.20371e+07	1.74166e+07
7  	92655.9	2.07983e+07	7.96357e+07	1.73085e+07
8  	92655.9	2.07916e+07	7.81024e+07	1.74442e+07
9  	92655.9	2.06472e+07	8.00662e+07	1.75356e+07
10 	92655.9	2.07185e+07	8.00662e+07	1.78603e+07
11 	92655.9	2.07505e+07	8.14845e+07	1.78136e+07
12 	92655.9	2.05326e+07	7.9779e+07 	1.77267e+07
13 	92655.9	2.04699e+07	7.9779e+07 	1.79322e+07
14 	92655.9	2.03493e+07	7.85865e+07	1.77229e+07
15 	92655.9	2.05911e+07	7.85865e+07	1.76978e+07
16 	92655.9	2.05081e+07	7.89983e+07	1.7872e+07 
17 	92655.9	2.04998e+07	7.55319e+07	1.75567e+07
18 	92655.9	2.01728e+07	7.8281e+07 	1.71891e+07
19 	92655.9	2.01011e+07	7.65847e+07	1.70028e+07
20 	92655.9	1.98118e+07	7.65847e+07	1.66174e+07
21 	92655.9	1.99963e+07	7.93657e+07	1.70524e+07
22 	92655.9	1.99345e+07	7.93657e+07	1.71079e+07
23 	92655.9	1.99252e+07	8.10125e+07	1.74286e+07
24 	92655.9	1.97923e+07	8.10125e+07	1.73721e+07
25 	92655.9	1.94768e+07	8.03585e+07	1.67781e+07
26 	92655.9	1.95202e+07	8.10104e+07	1.69998e+07
27 	92655.9	1.96505e+07	7.57918e+07	1.73035e+07
28 	92655.9	1.94814e+07	8.08767e+07	1.73149e+07
29 	92655.9	1.95894e+07	8.16028e+07	1.75724e+07
30 	92655.9	1.95299e+07	8.28559e+07	1.74595e+07
31 	92655.9	1.93586e+07	8.13968e+07	1.70793e+07
32 	92655.9	1.90134e+07	7.99398e+07	1.65722e+07
33 	92655.9	1.90192e+07	1.01875e+08	1.67198e+07
