/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	-194.52	73265.9	260905	52134.7
1  	-194.52	73219.2	267306	51311.3
2  	-194.843	72909.7	264698	50793.9
3  	-194.843	72723.9	261222	51910.8
4  	-194.843	71998.8	255521	52240.2
5  	-194.843	71791.8	254044	51567.3
6  	-194.843	71149.6	263384	50285.1
7  	-194.843	70851.9	260783	50236.6
8  	-543.328	70493.9	242407	49630.9
9  	-543.328	70602.5	244895	49666.5
10 	-543.328	70473.6	285449	50166.9
11 	-543.328	70110.7	281598	49656.7
12 	-543.328	69852.8	281598	49663  
13 	-543.328	69666.8	256504	49470.9
14 	-543.328	69371.3	241004	48526.4
15 	-543.328	69566.3	243605	48194.8
16 	-543.328	69090.3	238799	48132.5
17 	-543.328	69092.2	249319	49187.7
18 	-543.328	69004.8	248658	48151  
19 	-543.328	68698  	226725	48658.9
20 	-543.328	68356.5	267909	49329.9
21 	-543.405	67805.4	267909	49239.3
22 	-543.405	67222.2	249691	48048.7
23 	-543.405	67496  	255147	48428.5
24 	-543.405	67530.1	255147	49639.1
25 	-543.405	67122.1	252594	49780.2
26 	-543.405	66717  	249691	49431.8
27 	-543.405	66403.4	249691	48839.2
28 	-543.405	65743.9	235041	47484.9
29 	-543.405	65103.2	220872	46093.4
30 	-543.405	65257.7	229633	47322.2
31 	-543.405	65268.5	222659	46891.9
32 	-543.405	64875  	222659	46739  
33 	-543.405	65064.9	222659	47169.5
34 	-543.405	65046.8	223958	48001.8
35 	-543.405	64699.1	225572	47437.6
36 	-543.405	64638.3	238552	47870.9
37 	-543.405	64700.5	244970	47922.1
38 	-543.405	64486.3	244970	48305.8
39 	-543.405	64470  	237237	47523.8
40 	-543.405	64154.1	241668	47752.3
41 	-543.405	64182.1	258448	47640.3
42 	-543.405	64061.6	244146	46303.9
43 	-543.405	64035.3	234302	45851.6
44 	-543.405	63695.1	234302	46539.9
45 	-543.405	63480.9	244481	47412.1
46 	-543.405	63205.2	265576	47696.7
47 	-543.405	63345.9	244481	48264.8
48 	-543.405	63093.9	237930	47925.9
49 	-543.405	62436.6	237409	46317.8
50 	-543.405	62296.2	241880	46476.9
51 	-543.405	62069  	243787	47304.1
52 	-543.405	61757.3	241108	45393.6
53 	-543.405	62053.9	284064	46941.5
54 	-543.405	61685.3	247469	44536.2
