/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2432.71	156139	589688	103741
1  	2432.71	155206	492852	103597
2  	2432.71	156287	620078	105488
3  	1855.73	156228	504822	104894
4  	1855.73	155861	504822	105328
5  	1855.73	155760	494721	107193
6  	1855.73	155692	502304	104860
7  	1855.73	155817	476256	104784
8  	1855.73	156112	492070	106158
9  	1855.73	155988	478351	105009
10 	1855.73	155921	486654	104581
11 	1573.45	156144	475866	103306
12 	1573.45	154965	479756	103162
13 	1573.45	154867	471837	101718
14 	1573.45	154453	470394	100211
15 	1573.45	154548	446421	99835 
16 	1493.79	154293	487741	101574
17 	1493.79	153430	562772	102644
18 	1493.79	152209	520056	101676
19 	1493.79	151897	516318	99676.1
20 	1488.32	151459	496899	98638  
21 	1488.32	151353	496899	98745.7
22 	1488.32	151225	548477	101116 
23 	1488.32	151279	502969	101297 
24 	1488.32	150819	463005	99474.2
25 	1488.32	150177	471941	99699  
26 	1488.32	150025	483024	100169 
27 	1488.32	150309	483024	99006.2
28 	1488.32	149608	463435	99927.1
29 	1443.41	148944	486442	100301 
30 	1443.41	148962	486344	101281 
31 	1443.41	149203	487244	101965 
32 	1443.41	149018	483838	102246 
33 	1129.38	148750	484010	101421 
34 	1129.38	147876	479888	100834 
35 	1129.38	147230	471036	101970 
36 	1129.38	147512	528690	105132 
37 	1129.38	147292	528690	103382 
38 	1129.38	147705	528690	106319 
39 	1129.38	146565	512330	103517 
40 	1129.38	146321	512330	104130 
41 	1129.38	145909	501194	103324 
42 	1129.38	146312	515490	103796 
43 	1129.38	145662	502203	101322 
44 	1129.38	145730	484128	100323 
45 	1129.38	145657	491353	99968  
46 	1129.38	145264	519030	99593.2
47 	1129.38	145082	514469	98399.4
48 	1129.38	145028	532155	98767.9
49 	1129.38	144368	516677	99246.1
50 	1129.38	143909	601098	100231 
51 	1129.38	143875	519092	98800.6
52 	1129.38	143591	539201	100043 
