/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	203.662	381.469	569.758	58.6118
1  	203.662	379.68 	552.805	59.0469
2  	203.662	390.169	4656.01	194.464
3  	197.135	384.188	3380.42	122.195
4  	197.135	385.197	3380.42	124.821
5  	197.135	404.07 	15155.3	535.516
6  	197.135	391.309	4170.57	179.604
7  	197.135	390.263	3781.08	168.29 
8  	197.135	400.52 	3749.39	232.554
9  	197.135	397.307	3482.79	201.836
10 	197.135	393.23 	3348.16	169.21 
11 	197.135	397.053	3348.16	186.371
12 	197.135	392.393	3264.25	155.01 
13 	197.135	394.07 	3192.76	159.143
14 	197.135	392.175	2230.85	126.017
15 	187.176	391.894	1718.06	122.838
16 	187.176	390.22 	1704.87	111.797
17 	187.176	389.033	1704.87	111.034
18 	187.176	388.772	1712.47	111.024
19 	187.176	405.375	7146.52	306.212
20 	187.176	411.223	7146.52	336.204
21 	187.176	407.19 	4329.24	270.907
22 	187.176	402.321	4086.42	227.751
23 	187.176	403.999	4104.94	236.71 
24 	187.176	399.566	4044.99	197.788
25 	187.176	399.101	3017.57	174.476
26 	187.176	402.764	4920.15	235.74 
27 	187.176	402.665	3094.41	197.738
28 	187.176	417.879	11352  	435.546
29 	187.176	403.83 	3094.23	202.401
30 	187.176	404.837	3094.23	202.635
31 	187.176	403.363	2994.02	179.602
32 	187.176	400.262	2137.23	155.816
33 	187.176	401.114	2137.23	156.027
34 	187.176	400.977	2117.19	156.911
35 	187.176	404.988	4019.93	212.896
36 	187.176	406.41 	4052.49	216.747
37 	187.176	430.261	12094.7	494.903
38 	187.176	432.83 	12125.3	496.368
39 	187.176	422.542	4425.33	295.535
40 	187.176	421.374	3968.79	286.257
41 	187.176	429.62 	5964.92	346.85 
42 	187.176	422.036	3988.38	286.709
43 	187.176	421.527	3785.38	269.449
44 	183.242	422.557	3592.06	265.624
45 	183.242	446.086	10116.9	515.591
46 	183.242	469.942	14127.5	720.399
47 	183.242	477.916	14098.1	737.293
48 	183.242	463.254	10032.7	565.71 
49 	183.242	463.647	10035.2	569.878
50 	183.242	455.26 	8123.72	459.844
51 	183.242	445.814	4882.88	370.445
52 	183.242	444.311	4678.18	352.008
53 	183.242	448.701	7336.39	414.193
54 	183.242	446.037	7251.62	410.831
55 	183.242	438.795	4527.93	331.044
56 	183.242	432.3  	3667.75	299.107
57 	183.242	433.341	3667.75	299.811
58 	183.242	436.078	3732.17	318.224
59 	183.242	434.9  	3428.97	308.455
60 	183.242	433.24 	3357.69	291.018
61 	183.242	438.582	4365.86	322.631
62 	183.242	440.476	3693.91	315.384
63 	183.242	439.374	3681.49	314.861
64 	183.242	437.758	3361.68	302.614
65 	183.242	450.767	6277.34	382.602
66 	183.242	447.065	3880.18	344.349
67 	183.242	445.085	3850.73	339.262
68 	183.242	440.681	3850.73	317.42 
69 	183.242	446.506	3850.73	339.394
70 	183.242	443.13 	3847.78	323.914
71 	183.242	457.375	13674  	573.214
72 	183.242	463.502	10090.6	578.002
73 	183.242	460.884	9714.3 	497.547
74 	183.242	484.218	13744.7	717.033
75 	183.242	475.316	9702.63	562.329
76 	183.242	474.155	6782.45	508.77 
77 	183.242	474.755	6756.51	509.731
78 	183.242	482.171	6756.51	545.007
79 	183.242	473.798	6518.44	496.448
