/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1166.07	1655.97	3096.67	330.413
1  	1166.07	1658.02	3010.16	332.674
2  	1166.07	1664.28	2991.87	331.851
3  	1166.07	1657.16	3030.26	318.876
4  	1166.07	1659.82	3068.29	331.464
5  	1158.71	1659.12	3338.47	336.886
6  	1146.38	1665.05	3240.32	352.1  
7  	1144.06	1666.35	3132.43	347.896
8  	1135.15	1670.91	3088.31	346.617
9  	1135.15	1671.12	3503.15	356.323
10 	1135.15	1667.33	3400.63	360.267
11 	1135.15	1668.82	3306.24	365.624
12 	1135.15	1656.25	3233.42	345.07 
13 	1135.15	1653.7 	3156.98	343.22 
14 	1135.15	1658.43	3120.63	356.422
15 	1135.15	1653.94	3098.6 	343.609
16 	1135.15	1649.67	2858.75	335.435
17 	1135.15	1651.06	3106.05	340.184
18 	1127.47	1651.84	3081.43	352.689
19 	1127.47	1654.21	3073.75	352.173
20 	1127.47	1653.69	3224.48	351.491
21 	1100.16	1643.38	3279.43	341.184
22 	1100.16	1644.84	3269.13	338.848
23 	1100.16	1641.06	3269.13	330.25 
24 	1100.16	1639.57	3594.3 	334.766
25 	1100.16	1639.01	3297.48	324.827
26 	1100.16	1636.66	3297.48	323.624
27 	1100.16	1639.4 	3269.13	334.456
28 	1100.16	1638.54	3321.22	336.805
29 	1100.16	1636.53	3393.93	342.386
30 	1100.16	1642.7 	3321.22	348.169
31 	1100.16	1643.11	3148.01	341.977
32 	1100.16	1650.37	3357.15	354.398
33 	1100.16	1645.31	3258.89	344.875
34 	1100.16	1641.87	3167.95	341.511
35 	1100.16	1640.14	3161.9 	333.71 
36 	1100.16	1636.99	3202.09	338.272
37 	1100.16	1637.52	3161.9 	333.742
38 	1100.16	1632.99	3167.4 	326.561
39 	1100.16	1642.06	3450.86	346.682
40 	1100.16	1634.49	3167.4 	334.29 
41 	1094.02	1631.12	3138.37	332.035
42 	1094.02	1629.93	3138.37	330.235
43 	1088.06	1629.79	3412.26	340.394
44 	1088.06	1631.07	3075.52	345.861
45 	1088.06	1633.22	3162.63	341.153
46 	1088.06	1633.58	3093.29	345.46 
47 	1088.06	1630.43	3074.15	331.694
48 	1088.06	1628.91	3153.95	330.899
49 	1088.06	1632.27	3010.91	332.606
50 	1088.06	1634.32	3023.66	335.675
51 	1088.06	1630   	2889.43	334.225
52 	1088.06	1633.85	3359.21	341.176
53 	1088.06	1635.07	3362.97	340.849
54 	1088.06	1634.14	3331.03	338.473
55 	1088.06	1629.74	3222.82	329.147
56 	1088.06	1630.77	3003.95	327.536
57 	1088.06	1625.88	3036.68	324.136
58 	1088.06	1625.21	3313.94	328.883
59 	1088.06	1626.34	3141   	334.1  
60 	1088.06	1618.82	3141   	329.678
61 	1088.06	1620.04	2863.94	320.914
62 	1088.06	1621.76	2878.08	320.506
63 	1088.06	1620.91	2971.35	322.434
64 	1088.06	1622.47	3174.68	328.11 
65 	1088.06	1624.57	4335.16	355.324
66 	1088.06	1620.5 	3469.55	336.318
67 	1088.06	1618.07	3110.87	327.981
68 	1088.06	1616.15	3070.36	320.698
69 	1088.06	1613.96	3235.83	327.129
70 	1088.06	1615.21	3269.27	329.034
71 	1088.06	1618.23	3269.27	331.338
72 	1088.06	1621.7 	3175.37	337.728
73 	1088.06	1624.1 	3104.89	337.811
74 	1088.06	1624.81	3136.39	340.138
75 	1088.06	1623.56	3199.41	338.158
76 	1088.06	1621.44	3046.21	330.728
77 	1088.06	1618.28	2983.07	323.075
78 	1088.06	1618.18	3129.77	326.325
79 	1088.06	1616.34	3235.73	320.622
80 	1088.06	1616.38	3339.73	317.326
81 	1088.06	1612.51	3102.97	318.321
82 	1088.06	1613.41	3055.71	315.862
83 	1088.06	1611.31	3022.65	312.306
84 	1088.06	1607.62	2896.22	304.873
85 	1081.95	1609.78	3129.4 	322.313
86 	1081.95	1604.36	3513.21	319.222
87 	1081.95	1602.35	3129.4 	310.129
88 	1081.95	1604.49	3278.6 	319.848
89 	1081.95	1605.26	3278.6 	323.303
90 	1081.95	1602.11	3075.52	314.482
91 	1077.68	1608.49	3075.52	322.719
92 	1074.4 	1596.72	2793   	295.816
93 	1074.4 	1600.68	3589.48	313.175
