/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	6.34719e+06	3.84455e+08	8.11826e+09	7.09225e+08
1  	6.34719e+06	3.8034e+08 	8.11826e+09	7.34574e+08
2  	6.34719e+06	3.49628e+08	5.27083e+09	5.66516e+08
3  	6.34719e+06	3.5164e+08 	5.28236e+09	5.87089e+08
4  	6.34719e+06	3.46605e+08	5.28236e+09	5.28795e+08
5  	6.34719e+06	3.43741e+08	4.68493e+09	5.0604e+08 
6  	6.34719e+06	3.51465e+08	4.68493e+09	5.3851e+08 
7  	6.34719e+06	3.40681e+08	8.28831e+09	5.61718e+08
8  	6.34719e+06	3.59842e+08	4.79529e+09	5.65548e+08
9  	6.34719e+06	3.56679e+08	5.94741e+09	5.63127e+08
10 	6.34719e+06	3.57652e+08	6.81051e+09	5.95739e+08
11 	4.77538e+06	3.42756e+08	5.24786e+09	5.0948e+08 
12 	4.77538e+06	3.27056e+08	7.38778e+09	5.29196e+08
13 	4.77538e+06	3.28103e+08	5.24786e+09	5.26553e+08
14 	4.77538e+06	3.28934e+08	8.31933e+09	5.83827e+08
15 	4.77538e+06	3.40561e+08	6.42226e+09	5.80934e+08
16 	4.77538e+06	3.33356e+08	5.52699e+09	5.30363e+08
17 	4.77538e+06	3.27785e+08	5.51977e+09	5.00898e+08
18 	4.77538e+06	3.33122e+08	4.17002e+09	4.98991e+08
19 	4.77538e+06	3.2662e+08 	4.17002e+09	4.66167e+08
20 	4.77538e+06	3.22438e+08	3.60987e+09	4.25585e+08
21 	4.77538e+06	3.34699e+08	5.93419e+09	4.90299e+08
22 	4.77538e+06	3.41845e+08	6.38159e+09	5.14163e+08
23 	4.77538e+06	3.31106e+08	4.92522e+09	5.11257e+08
24 	4.77538e+06	3.23701e+08	4.23517e+09	4.85034e+08
25 	4.77538e+06	3.32417e+08	6.08965e+09	5.46982e+08
26 	4.77538e+06	3.32478e+08	4.71919e+09	5.73195e+08
27 	4.77538e+06	3.02166e+08	4.35965e+09	4.51248e+08
28 	4.77538e+06	2.99603e+08	3.52181e+09	4.2064e+08 
29 	4.77538e+06	3.05877e+08	3.52839e+09	4.4075e+08 
30 	4.77538e+06	3.12299e+08	3.83841e+09	4.53081e+08
31 	4.77538e+06	3.11551e+08	4.3725e+09 	4.66063e+08
32 	4.77538e+06	3.11755e+08	5.01655e+09	4.88041e+08
33 	4.77538e+06	3.10684e+08	4.10651e+09	4.55793e+08
34 	4.77538e+06	3.13502e+08	4.51452e+09	4.53168e+08
35 	4.77538e+06	3.01215e+08	3.78717e+09	4.14182e+08
36 	4.77538e+06	2.90745e+08	4.88507e+09	3.95945e+08
37 	4.77538e+06	2.87763e+08	3.77107e+09	4.03077e+08
38 	4.77538e+06	3.04524e+08	4.46186e+09	4.47687e+08
39 	4.77538e+06	3.14521e+08	5.17197e+09	5.02538e+08
40 	4.77538e+06	3.08784e+08	6.00572e+09	4.94426e+08
41 	4.77538e+06	3.02589e+08	6.00572e+09	4.80869e+08
42 	4.77538e+06	3.00218e+08	4.29473e+09	4.53801e+08
43 	4.77538e+06	3.0392e+08 	5.71167e+09	5.15123e+08
44 	4.77538e+06	3.23216e+08	1.08573e+10	6.78978e+08
45 	4.77538e+06	3.29773e+08	9.03292e+09	6.88233e+08
46 	4.03493e+06	3.2534e+08 	7.95026e+09	6.58035e+08
47 	4.03493e+06	3.391e+08  	1.30616e+10	7.63754e+08
48 	4.03493e+06	3.19219e+08	7.95026e+09	5.32519e+08
49 	4.03493e+06	3.23225e+08	7.95026e+09	5.767e+08  
50 	4.03493e+06	3.30295e+08	7.95026e+09	6.10362e+08
51 	4.03493e+06	3.05605e+08	4.36536e+09	4.73347e+08
52 	4.03493e+06	2.97326e+08	3.08185e+09	4.2509e+08 
53 	4.03493e+06	2.96929e+08	6.16274e+09	4.63102e+08
54 	4.03493e+06	2.98475e+08	4.8327e+09 	4.65362e+08
55 	4.03493e+06	3.08085e+08	4.8327e+09 	4.661e+08  
56 	4.03493e+06	2.98956e+08	4.47432e+09	4.72329e+08
57 	4.03493e+06	3.00757e+08	3.97276e+09	4.69295e+08
58 	4.03493e+06	3.09716e+08	8.40801e+09	5.50304e+08
59 	4.03493e+06	3.09552e+08	5.66191e+09	5.19692e+08
60 	4.03493e+06	3.01045e+08	4.9363e+09 	4.68437e+08
61 	4.03493e+06	2.98664e+08	2.95266e+09	4.47088e+08
62 	4.03493e+06	2.9113e+08 	3.37358e+09	4.27652e+08
63 	4.03493e+06	2.87223e+08	4.30124e+09	4.31281e+08
64 	4.03493e+06	2.85019e+08	4.15774e+09	4.00503e+08
65 	4.03493e+06	3.06497e+08	5.06198e+09	5.13634e+08
66 	4.03493e+06	3.16692e+08	4.40611e+09	5.26819e+08
67 	4.03493e+06	3.07755e+08	9.24783e+09	5.57233e+08
68 	4.03493e+06	2.96697e+08	6.65795e+09	4.85585e+08
69 	3.64168e+06	2.95454e+08	4.58935e+09	4.72984e+08
70 	3.64168e+06	3.00151e+08	4.58935e+09	4.90711e+08
71 	3.00934e+06	2.81541e+08	4.15532e+09	4.33564e+08
72 	3.00934e+06	2.74016e+08	4.48343e+09	4.57e+08   
73 	3.00934e+06	2.69657e+08	6.26444e+09	4.61728e+08
74 	3.00934e+06	2.60998e+08	4.15532e+09	3.96183e+08
75 	3.00934e+06	2.54336e+08	3.57008e+09	3.6457e+08 
76 	3.00934e+06	2.66664e+08	3.53532e+09	4.0884e+08 
77 	3.00934e+06	2.74513e+08	3.22563e+09	4.24726e+08
78 	3.00934e+06	2.74972e+08	6.305e+09  	5.04136e+08
79 	3.00934e+06	2.6951e+08 	6.305e+09  	5.14946e+08
80 	3.00934e+06	2.73225e+08	7.5989e+09 	5.54065e+08
81 	3.00934e+06	2.71829e+08	7.5989e+09 	4.87166e+08
82 	3.00934e+06	2.63152e+08	5.09336e+09	4.31687e+08
83 	3.00934e+06	2.46293e+08	3.46194e+09	3.34253e+08
84 	3.00934e+06	2.58883e+08	6.73746e+09	4.02881e+08
85 	3.00934e+06	2.59565e+08	5.45524e+09	4.09636e+08
86 	3.00934e+06	2.57803e+08	3.429e+09  	3.93622e+08
87 	3.00934e+06	2.76013e+08	5.14721e+09	4.71824e+08
88 	3.00934e+06	2.57026e+08	3.32002e+09	3.95468e+08
89 	3.00934e+06	2.50205e+08	3.65992e+09	3.78044e+08
90 	3.00934e+06	2.50211e+08	3.35283e+09	3.61761e+08
91 	3.00934e+06	2.56115e+08	5.12117e+09	4.19538e+08
92 	3.00934e+06	2.50496e+08	4.47764e+09	4.0009e+08 
93 	3.00934e+06	2.54568e+08	5.44626e+09	4.27431e+08
94 	3.00934e+06	2.40988e+08	2.78906e+09	3.33244e+08
95 	3.00934e+06	2.50826e+08	3.01315e+09	3.49847e+08
96 	3.00934e+06	2.5103e+08 	3.67204e+09	3.61617e+08
97 	3.00934e+06	2.46544e+08	3.24075e+09	3.235e+08  
98 	3.00934e+06	2.52987e+08	3.76604e+09	3.79023e+08
99 	3.00934e+06	2.5756e+08 	3.54539e+09	4.12644e+08
100	3.00934e+06	2.51035e+08	3.51736e+09	3.80646e+08
101	3.00934e+06	2.47913e+08	3.51736e+09	3.68296e+08
102	1.71236e+06	2.46917e+08	4.11264e+09	3.82233e+08
103	1.71236e+06	2.45436e+08	3.00318e+09	3.61509e+08
104	1.71236e+06	2.39416e+08	2.93186e+09	3.46576e+08
105	1.71236e+06	2.50991e+08	5.74276e+09	4.24704e+08
106	1.71236e+06	2.39624e+08	2.76336e+09	3.34109e+08
107	1.661e+06  	2.48247e+08	4.18797e+09	4.02033e+08
108	1.661e+06  	2.5105e+08 	4.18797e+09	3.99953e+08
109	1.661e+06  	2.5096e+08 	4.7756e+09 	4.10444e+08
110	1.661e+06  	2.59537e+08	3.65534e+09	4.39205e+08
111	1.661e+06  	2.62522e+08	3.77482e+09	4.40875e+08
112	1.661e+06  	2.60759e+08	6.31134e+09	4.90664e+08
113	1.661e+06  	2.55153e+08	6.31134e+09	4.81064e+08
114	1.661e+06  	2.50753e+08	6.17352e+09	4.72418e+08
115	1.661e+06  	2.45942e+08	5.69495e+09	4.28741e+08
116	1.661e+06  	2.40707e+08	3.57405e+09	3.64516e+08
117	1.661e+06  	2.31223e+08	2.74812e+09	3.34854e+08
118	1.44611e+06	2.3271e+08 	3.14842e+09	3.37904e+08
119	1.44611e+06	2.18288e+08	2.69014e+09	2.92774e+08
120	1.44611e+06	2.12722e+08	2.69014e+09	2.75349e+08
121	1.44611e+06	2.17145e+08	2.8626e+09 	2.87589e+08
122	1.44611e+06	2.23525e+08	4.45159e+09	3.26726e+08
123	1.44611e+06	2.34224e+08	2.9984e+09 	3.36339e+08
124	1.44611e+06	2.33929e+08	3.70989e+09	3.54219e+08
125	1.44611e+06	2.32299e+08	4.47703e+09	3.56316e+08
126	1.44611e+06	2.23816e+08	3.08016e+09	3.12641e+08
127	1.44611e+06	2.3086e+08 	3.27388e+09	3.34595e+08
128	1.44611e+06	2.30215e+08	3.27388e+09	3.36693e+08
129	1.44611e+06	2.28309e+08	3.06889e+09	3.26546e+08
130	1.44611e+06	2.2361e+08 	2.28288e+09	3.03204e+08
131	1.44611e+06	2.16879e+08	2.2114e+09 	2.95233e+08
132	1.44611e+06	2.27028e+08	3.49275e+09	3.27101e+08
133	1.44611e+06	2.16974e+08	3.49275e+09	2.9699e+08 
134	1.44611e+06	2.13377e+08	3.01412e+09	2.89337e+08
135	1.44611e+06	2.16591e+08	3.01412e+09	3.06245e+08
136	1.44611e+06	2.10983e+08	2.51513e+09	2.86644e+08
137	1.44611e+06	2.09882e+08	3.58126e+09	3.00937e+08
138	1.44611e+06	2.09494e+08	2.78776e+09	2.85982e+08
139	1.44611e+06	2.16259e+08	2.42188e+09	3.0413e+08 
140	1.44611e+06	2.15165e+08	4.0733e+09 	3.43845e+08
141	1.44611e+06	2.11732e+08	3.5309e+09 	3.19045e+08
142	1.44611e+06	2.15315e+08	3.10017e+09	3.19549e+08
143	1.44611e+06	2.21667e+08	4.68971e+09	3.54856e+08
144	1.44611e+06	2.34639e+08	4.61317e+09	4.37984e+08
145	1.44611e+06	2.40949e+08	5.19834e+09	4.4146e+08 
146	1.34782e+06	2.36859e+08	5.19834e+09	4.04099e+08
147	1.34782e+06	2.30979e+08	3.28318e+09	3.77098e+08
148	1.34782e+06	2.2876e+08 	3.89679e+09	3.8901e+08 
149	1.34782e+06	2.23557e+08	4.82295e+09	4.09973e+08
150	1.34782e+06	2.25886e+08	3.89679e+09	3.86385e+08
151	1.34782e+06	2.20678e+08	3.91019e+09	3.57707e+08
152	1.34782e+06	2.30887e+08	6.08805e+09	4.36065e+08
153	1.34782e+06	2.2552e+08 	6.08805e+09	4.40095e+08
154	1.34782e+06	2.20378e+08	4.97373e+09	3.90498e+08
155	1.34782e+06	2.06387e+08	3.36505e+09	3.01494e+08
156	1.34782e+06	2.03564e+08	2.76862e+09	2.87018e+08
157	1.34782e+06	2.05709e+08	3.06591e+09	2.83437e+08
158	1.34782e+06	2.04245e+08	2.46405e+09	2.82911e+08
159	1.34782e+06	2.02898e+08	2.46405e+09	2.69659e+08
160	1.34782e+06	1.98506e+08	2.46405e+09	2.61941e+08
161	1.34782e+06	1.99233e+08	2.81955e+09	2.71611e+08
162	1.34782e+06	2.01076e+08	2.53117e+09	2.78631e+08
163	1.34782e+06	2.03998e+08	2.11092e+09	2.84922e+08
164	1.27803e+06	1.94391e+08	2.09116e+09	2.55165e+08
165	1.27803e+06	1.86001e+08	1.89385e+09	2.32787e+08
166	1.27803e+06	1.84121e+08	1.88649e+09	2.3467e+08 
167	1.27803e+06	1.89383e+08	2.31846e+09	2.55908e+08
168	1.27803e+06	1.90634e+08	2.9566e+09 	2.7296e+08 
169	1.27803e+06	1.95685e+08	3.43785e+09	2.99565e+08
170	1.27803e+06	1.93766e+08	3.31899e+09	2.87775e+08
171	1.27803e+06	1.88209e+08	3.24627e+09	2.65486e+08
172	1.27803e+06	1.90126e+08	2.10391e+09	2.67184e+08
173	1.27803e+06	1.85497e+08	2.10391e+09	2.70248e+08
174	1.27803e+06	1.80279e+08	2.06152e+09	2.46039e+08
175	1.27803e+06	1.76017e+08	1.97374e+09	2.21475e+08
176	1.27803e+06	1.74083e+08	2.97654e+09	2.37341e+08
177	1.27803e+06	1.77765e+08	2.97654e+09	2.52327e+08
178	1.27803e+06	1.79335e+08	2.97654e+09	2.46657e+08
179	1.27803e+06	1.79353e+08	2.63205e+09	2.38497e+08
180	1.27803e+06	1.8141e+08 	1.8289e+09 	2.3372e+08 
181	1.02497e+06	1.85904e+08	2.77921e+09	2.59447e+08
182	1.02497e+06	1.80384e+08	2.68691e+09	2.41069e+08
183	1.02497e+06	1.79046e+08	1.80233e+09	2.1967e+08 
184	1.02497e+06	1.93672e+08	4.83675e+09	3.60206e+08
185	1.02497e+06	1.87029e+08	4.76321e+09	2.94604e+08
186	1.02497e+06	1.82781e+08	2.98104e+09	2.43636e+08
187	1.02497e+06	1.82315e+08	2.98104e+09	2.56794e+08
188	1.02497e+06	1.73672e+08	2.55639e+09	2.23312e+08
189	1.02497e+06	1.79762e+08	2.45368e+09	2.40543e+08
190	1.02497e+06	1.81163e+08	4.92798e+09	2.86878e+08
191	1.02497e+06	1.80122e+08	4.26291e+09	2.74792e+08
192	1.02497e+06	1.85832e+08	2.7893e+09 	2.69945e+08
193	1.02497e+06	1.86225e+08	2.5228e+09 	2.67423e+08
194	1.02497e+06	1.70806e+08	2.5228e+09 	2.20148e+08
195	1.02497e+06	1.72261e+08	2.5228e+09 	2.28844e+08
196	1.02497e+06	1.77728e+08	2.5228e+09 	2.52104e+08
197	1.02497e+06	1.8059e+08 	2.82663e+09	2.69578e+08
198	1.02497e+06	1.85472e+08	2.82663e+09	2.89905e+08
199	1.02497e+06	1.81598e+08	2.74905e+09	2.69349e+08
200	1.02497e+06	1.75986e+08	2.51625e+09	2.50061e+08
201	1.02497e+06	1.74405e+08	2.16948e+09	2.47618e+08
202	1.02497e+06	1.84256e+08	5.45774e+09	3.20247e+08
203	1.02497e+06	1.82604e+08	5.3168e+09 	3.37913e+08
204	1.02497e+06	1.80117e+08	4.09223e+09	2.95825e+08
205	1.02497e+06	1.82755e+08	3.41022e+09	3.03291e+08
206	1.02497e+06	1.75633e+08	2.46583e+09	2.53893e+08
207	1.02497e+06	1.76028e+08	2.75289e+09	2.64459e+08
208	1.02497e+06	1.71395e+08	2.80701e+09	2.55476e+08
209	1.02497e+06	1.63976e+08	2.75289e+09	2.36787e+08
210	1.02497e+06	1.65351e+08	2.76057e+09	2.1411e+08 
211	1.02497e+06	1.66101e+08	2.76057e+09	2.34651e+08
212	1.02497e+06	1.63568e+08	2.26108e+09	2.1041e+08 
213	1.02497e+06	1.6371e+08 	2.18999e+09	2.09446e+08
214	1.02497e+06	1.67195e+08	2.07653e+09	2.29275e+08
215	1.02497e+06	1.69278e+08	2.68974e+09	2.39053e+08
216	1.02497e+06	1.71816e+08	3.17895e+09	2.42616e+08
217	1.02497e+06	1.73189e+08	3.27621e+09	2.50867e+08
218	1.02497e+06	1.74195e+08	2.12103e+09	2.48244e+08
219	1.02497e+06	1.84096e+08	2.32097e+09	2.73605e+08
220	1.02497e+06	1.71787e+08	2.83172e+09	2.57576e+08
221	1.02497e+06	1.71188e+08	3.61526e+09	2.65351e+08
222	1.02497e+06	1.68549e+08	3.30314e+09	2.53774e+08
223	1.02497e+06	1.65241e+08	2.69956e+09	2.37638e+08
224	1.02497e+06	1.62825e+08	1.77971e+09	2.05874e+08
225	1.02497e+06	1.6566e+08 	1.76098e+09	2.14048e+08
226	1.02497e+06	1.74521e+08	4.42997e+09	2.92913e+08
227	1.02497e+06	1.67418e+08	3.75417e+09	2.4791e+08 
228	1.02497e+06	1.60954e+08	2.75732e+09	2.30255e+08
229	1.02497e+06	1.61519e+08	2.21696e+09	2.24329e+08
230	1.02497e+06	1.61126e+08	1.79864e+09	2.10039e+08
231	1.02497e+06	1.66259e+08	2.68334e+09	2.48486e+08
232	1.02497e+06	1.73911e+08	2.68334e+09	2.76421e+08
233	1.02497e+06	1.73361e+08	2.68334e+09	2.68641e+08
234	1.02497e+06	1.75163e+08	2.70707e+09	2.85137e+08
235	1.02497e+06	1.78901e+08	2.66279e+09	2.96042e+08
236	1.02497e+06	1.8143e+08 	6.15558e+09	3.51426e+08
237	1.02497e+06	1.71554e+08	3.33502e+09	2.82788e+08
238	1.02497e+06	1.66589e+08	3.34837e+09	2.74235e+08
239	1.02497e+06	1.57499e+08	2.30687e+09	2.26713e+08
240	1.02497e+06	1.55808e+08	2.66737e+09	2.41493e+08
241	1.02497e+06	1.57676e+08	2.10494e+09	2.26729e+08
242	1.02497e+06	1.63269e+08	1.72965e+09	2.27619e+08
243	1.02497e+06	1.62408e+08	1.68661e+09	2.25089e+08
244	1.02497e+06	1.59593e+08	3.7925e+09 	2.42523e+08
245	1.02497e+06	1.57216e+08	2.10413e+09	2.19669e+08
246	1.02497e+06	1.60067e+08	2.04441e+09	2.26098e+08
247	1.02497e+06	1.6181e+08 	2.37611e+09	2.37729e+08
248	1.02497e+06	1.60658e+08	2.6744e+09 	2.32567e+08
249	1.02497e+06	1.61467e+08	2.4123e+09 	2.42629e+08
250	1.02497e+06	1.61742e+08	2.4123e+09 	2.39341e+08
251	1.02497e+06	1.64725e+08	3.54976e+09	2.6199e+08 
252	1.02497e+06	1.64797e+08	2.4123e+09 	2.42028e+08
253	872919     	1.75107e+08	3.53123e+09	2.92832e+08
254	872919     	1.76313e+08	3.55047e+09	2.97029e+08
255	872919     	1.74865e+08	3.55047e+09	2.83288e+08
256	872919     	1.6391e+08 	2.53896e+09	2.55596e+08
257	872919     	1.60821e+08	2.38872e+09	2.51174e+08
258	710785     	1.61831e+08	2.15901e+09	2.53714e+08
259	710785     	1.56319e+08	2.15051e+09	2.44503e+08
260	710785     	1.47824e+08	2.11387e+09	2.23126e+08
261	710785     	1.41584e+08	1.88953e+09	1.95021e+08
262	624244     	1.36778e+08	1.74331e+09	1.65428e+08
263	624244     	1.38387e+08	1.53351e+09	1.61971e+08
264	624244     	1.42877e+08	1.53351e+09	1.75111e+08
265	624244     	1.42521e+08	2.02034e+09	1.85217e+08
266	624244     	1.39526e+08	1.59836e+09	1.69388e+08
267	624244     	1.44168e+08	1.73874e+09	1.84735e+08
268	624244     	1.49502e+08	2.19368e+09	2.14653e+08
269	624244     	1.48051e+08	2.16569e+09	2.06179e+08
270	624244     	1.4255e+08 	1.77182e+09	1.73226e+08
271	624244     	1.46308e+08	1.68965e+09	1.68721e+08
272	624244     	1.48166e+08	2.17431e+09	1.85701e+08
273	624244     	1.55464e+08	2.57546e+09	2.25898e+08
274	624244     	1.62675e+08	5.12069e+09	3.01897e+08
275	624244     	1.55133e+08	2.65676e+09	2.22913e+08
276	624244     	1.52751e+08	1.93482e+09	2.10475e+08
277	624244     	1.51871e+08	1.71027e+09	2.07706e+08
278	624244     	1.5067e+08 	1.66428e+09	1.93863e+08
279	603502     	1.59594e+08	3.39412e+09	2.40841e+08
280	603502     	1.57576e+08	3.87832e+09	2.80109e+08
281	603502     	1.57256e+08	5.18932e+09	3.03014e+08
282	603502     	1.50689e+08	3.20376e+09	2.3955e+08 
283	603502     	1.5093e+08 	2.31848e+09	2.34303e+08
284	603502     	1.55296e+08	2.7174e+09 	2.52895e+08
285	603502     	1.4921e+08 	2.22955e+09	2.2168e+08 
286	603502     	1.48091e+08	2.41356e+09	2.19826e+08
287	603502     	1.40218e+08	2.01326e+09	1.85081e+08
288	603502     	1.4053e+08 	2.23461e+09	1.87891e+08
289	603502     	1.42549e+08	2.08999e+09	1.98929e+08
290	603502     	1.3743e+08 	3.18008e+09	1.91951e+08
291	603502     	1.40916e+08	3.36952e+09	1.97063e+08
292	603502     	1.3843e+08 	2.08206e+09	1.72631e+08
293	603502     	1.36085e+08	1.63412e+09	1.66873e+08
294	603502     	1.39416e+08	1.91894e+09	1.79361e+08
295	603502     	1.39704e+08	1.91894e+09	1.9275e+08 
296	603502     	1.43789e+08	1.80173e+09	1.99821e+08
297	603502     	1.40301e+08	2.1555e+09 	1.89344e+08
298	603502     	1.49658e+08	2.8936e+09 	2.19101e+08
299	603502     	1.46874e+08	2.26581e+09	2.18056e+08
300	603502     	1.46124e+08	3.17138e+09	2.29658e+08
301	603502     	1.37457e+08	2.26581e+09	1.93193e+08
302	603502     	1.39243e+08	2.36267e+09	2.10008e+08
303	603502     	1.33141e+08	2.25619e+09	1.82864e+08
304	603502     	1.34883e+08	1.90896e+09	1.74732e+08
305	603502     	1.35213e+08	2.2867e+09 	1.87066e+08
306	603502     	1.36022e+08	2.10094e+09	1.95569e+08
307	603502     	1.34591e+08	1.90896e+09	1.8185e+08 
308	603502     	1.31062e+08	1.23285e+09	1.52506e+08
309	603502     	1.33394e+08	2.19527e+09	1.66316e+08
310	603502     	1.3646e+08 	1.53556e+09	1.64672e+08
311	603502     	1.34991e+08	1.57598e+09	1.66713e+08
312	603502     	1.313e+08  	1.49257e+09	1.50383e+08
313	603502     	1.36408e+08	2.63497e+09	1.97818e+08
314	603502     	1.37051e+08	2.63497e+09	1.94833e+08
315	603502     	1.35831e+08	2.63497e+09	1.87716e+08
316	603502     	1.35159e+08	2.52072e+09	1.88349e+08
317	603502     	1.34298e+08	1.53417e+09	1.72114e+08
318	603502     	1.33928e+08	2.08695e+09	1.74861e+08
319	603502     	1.30009e+08	1.58754e+09	1.63753e+08
320	603502     	1.31864e+08	1.85154e+09	1.79219e+08
321	603502     	1.29038e+08	1.52965e+09	1.60257e+08
322	603502     	1.34254e+08	1.52965e+09	1.75574e+08
323	603502     	1.35858e+08	1.52191e+09	1.81927e+08
324	603502     	1.43428e+08	2.39326e+09	2.30819e+08
325	603502     	1.43793e+08	2.39326e+09	2.37356e+08
326	603502     	1.39471e+08	2.19264e+09	2.06344e+08
327	603502     	1.34318e+08	1.87542e+09	1.93113e+08
328	603502     	1.30524e+08	1.87542e+09	1.82487e+08
329	603502     	1.26556e+08	2.22613e+09	1.70624e+08
330	603502     	1.25742e+08	1.54386e+09	1.56242e+08
331	603502     	1.24476e+08	1.54386e+09	1.5146e+08 
332	603502     	1.26096e+08	1.70157e+09	1.62787e+08
333	603502     	1.27359e+08	1.35769e+09	1.487e+08  
334	603502     	1.24161e+08	1.35769e+09	1.42902e+08
335	603502     	1.26256e+08	1.41051e+09	1.49152e+08
336	603502     	1.26335e+08	1.28014e+09	1.51653e+08
337	603502     	1.29739e+08	1.98691e+09	1.68282e+08
338	603502     	1.29355e+08	1.54328e+09	1.65333e+08
339	603502     	1.22683e+08	1.48782e+09	1.51642e+08
340	603502     	1.20518e+08	1.49861e+09	1.49459e+08
341	603502     	1.20058e+08	1.52336e+09	1.51099e+08
342	603502     	1.19543e+08	2.07965e+09	1.53005e+08
343	603502     	1.16914e+08	1.3418e+09 	1.36315e+08
344	603502     	1.19384e+08	1.54353e+09	1.46692e+08
345	603502     	1.18793e+08	1.3418e+09 	1.38883e+08
346	603502     	1.15967e+08	9.84521e+08	1.19991e+08
347	478377     	1.18928e+08	1.25317e+09	1.27193e+08
348	469352     	1.17425e+08	1.25317e+09	1.28492e+08
349	469352     	1.19765e+08	1.45265e+09	1.45882e+08
350	469352     	1.20965e+08	1.79537e+09	1.56094e+08
351	469352     	1.23816e+08	1.79537e+09	1.62319e+08
352	469352     	1.23703e+08	1.96833e+09	1.73015e+08
353	391047     	1.17209e+08	1.79537e+09	1.48106e+08
354	391047     	1.16196e+08	1.19328e+09	1.40845e+08
355	391047     	1.22486e+08	1.82781e+09	1.72914e+08
356	391047     	1.21886e+08	2.03244e+09	1.75958e+08
357	391047     	1.17758e+08	1.47464e+09	1.46543e+08
358	391047     	1.16706e+08	1.47464e+09	1.41859e+08
359	391047     	1.16864e+08	1.34368e+09	1.41232e+08
360	391047     	1.18362e+08	1.22952e+09	1.37169e+08
361	229930     	1.19506e+08	1.2983e+09 	1.4387e+08 
