/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-324.049	510.698	4418.09	836.246
1  	-324.049	514.864	5984.66	853.365
2  	-324.049	517.072	5998.06	853.322
3  	-324.049	513.7  	4460.83	832.164
4  	-326.775	512.586	5792.5 	835.622
5  	-335.376	513.386	4636.54	828.152
6  	-335.376	508.218	4279.8 	815.615
7  	-335.376	505.103	4085.41	806.713
8  	-335.376	502.038	4027.22	803.239
9  	-335.376	493.278	4023.25	781.024
10 	-335.376	490.109	4046.42	780.083
11 	-335.376	486.487	3956.04	775.253
12 	-335.376	490.46 	4526.39	788.156
13 	-340.738	486.307	3949.13	774.897
14 	-340.738	487.229	3963.16	776.992
15 	-340.738	481.87 	3924.8 	766.143
16 	-340.738	474.929	3926.52	760.513
17 	-340.738	470.682	3924.8 	750.993
18 	-340.738	470.124	3924.8 	753.948
19 	-340.738	466.04 	3917.43	749.666
20 	-340.738	459.5  	3897.04	734.84 
21 	-340.738	456.105	3791.15	720.54 
22 	-340.738	455.39 	3589.81	716.024
23 	-340.738	455.732	3454.08	702.462
24 	-355.492	455.359	3454.08	715.894
25 	-355.492	453.166	3579.68	724.571
26 	-355.492	450.52 	3874.4 	721.138
27 	-363.601	450.633	3812.92	717.395
28 	-363.601	461.049	4466.64	738.503
29 	-363.601	455.909	4058.15	711.337
30 	-363.601	452.168	4111.95	711.482
31 	-363.601	452.18 	4061.07	713.496
32 	-363.601	449.924	4061.07	711.212
33 	-363.601	446.883	4117.55	710.406
34 	-363.601	444.623	3866.83	704.075
35 	-363.601	437.543	3706.17	699.074
36 	-363.601	436.134	4065.27	700.524
37 	-363.601	432.665	3742.35	690.691
38 	-363.601	431.847	3742.35	694.119
39 	-363.601	429.23 	3552.82	679.454
40 	-363.601	421.262	3497.2 	678.038
41 	-363.601	417.638	3497.2 	667.066
42 	-363.601	418.747	3531.95	663.033
43 	-363.601	414.806	3400.64	651.476
44 	-363.601	411.224	4472.98	641.887
45 	-363.601	407.295	3317.08	627.437
46 	-363.601	407.852	3522.18	643.294
47 	-363.601	404.059	3321.11	636.281
48 	-363.601	398.525	3321.11	634.529
49 	-363.601	395.799	3321.11	628.502
50 	-363.601	392.798	3411.9 	629.455
51 	-363.601	394.164	3723.1 	631.659
52 	-363.601	394.039	3774.32	630.94 
53 	-363.601	400.857	3749.48	642.234
54 	-363.601	401.974	3674   	646.396
55 	-363.601	395.398	3454.67	628.83 
56 	-363.601	390.956	3321.88	620.53 
57 	-363.601	388.623	3310.92	623.776
58 	-363.601	381.495	3417.45	616.373
59 	-365.241	380.173	3445.39	612.21 
60 	-365.241	380.13 	3256.62	603.373
61 	-365.241	377.609	3214.69	593.885
62 	-365.241	378.499	3126.2 	588.704
63 	-365.241	376.069	3144.14	588.242
64 	-368.713	373.519	2811.16	576.813
65 	-368.713	375.47 	2811.16	572.877
66 	-368.713	373.287	2637.83	576.942
67 	-368.713	374.074	2637.83	579.023
68 	-368.713	372.842	3119.77	583.01 
69 	-368.713	371.738	3028.75	578.763
70 	-368.713	376.682	2913.69	586.679
71 	-382.657	377.495	4312.37	594.123
72 	-382.657	375.847	3952.55	594.421
73 	-382.657	372.715	3143.09	585.826
74 	-383.384	370.761	3143.09	582.979
75 	-383.384	371.471	2780.6 	580.705
76 	-383.555	368.797	2757.67	571.459
77 	-383.555	368.805	2757.67	563    
78 	-383.555	364.079	2634.12	556.138
79 	-383.555	360.95 	2424.27	548.168
80 	-383.555	363.203	2445.94	559.011
81 	-408.789	362.768	2589.99	559.73 
82 	-408.789	358.949	2432.51	552.688
83 	-412.616	362.123	3325.48	565.514
84 	-412.616	356.188	2874.21	558.609
85 	-412.616	355.239	2690.89	554.592
86 	-412.616	357.885	3114.48	557.054
87 	-412.616	356.24 	2947.37	551.13 
88 	-412.616	355.227	2574.3 	551.779
89 	-412.616	354.924	2684.47	554.576
90 	-412.616	371.082	5792.86	618.608
91 	-412.616	364.627	4682.1 	595.762
92 	-412.616	356.336	3548.1 	569.626
93 	-416.374	347.859	3575.4 	558.644
94 	-416.374	347.578	3355.76	563.222
95 	-416.374	346.575	3142.74	564.79 
96 	-416.374	343.558	2913.42	562.548
97 	-419.033	340.139	2913.42	558.093
98 	-419.033	340.708	2968.11	561.997
99 	-419.033	348.728	4297.06	598.741
100	-419.033	346.24 	3482   	583.057
101	-419.033	345.178	3008.02	573.055
102	-419.033	353.176	4180.63	595.997
103	-419.033	347.353	3027.14	587.076
104	-419.033	342.957	2914.07	573.442
105	-419.033	344.512	3148.62	570.351
106	-419.033	345.589	3148.62	578.643
107	-419.033	351.312	3765.26	593.51 
108	-419.033	350.33 	3765.26	587.081
109	-419.033	346.261	3168.12	575.616
110	-419.033	345.247	3168.12	569.033
111	-419.033	350.078	3163.33	583.056
112	-419.033	346.719	3148.71	579.965
113	-419.033	342.527	3062.94	579.982
114	-419.033	345.037	3062.94	582.25 
115	-419.033	341.336	3010.92	575.02 
116	-419.033	342.868	3044.45	576.295
117	-419.033	338.071	3061.25	574.248
118	-419.033	337.271	2881.28	560.345
119	-419.033	339.156	3655.73	572.046
120	-419.033	340.46 	2840.4 	557.614
121	-422.459	339.177	2756.37	549.932
122	-422.459	337.514	2852.34	544.56 
123	-422.459	334.981	2670.76	538.072
124	-422.459	337.376	4330.32	555.592
125	-422.459	333.755	2612.69	544.494
126	-422.459	334.038	3057.61	546.306
127	-422.459	335.733	2548.03	553.492
128	-422.459	331.505	2782.21	553.614
129	-422.459	332.887	2976.15	561.966
130	-422.459	335.721	4128.32	568.615
131	-422.459	331.538	3351.38	562.59 
132	-422.459	328.831	3169.66	561.002
133	-422.459	337.117	2813.29	563.186
134	-422.459	331.893	2684.59	549.384
135	-422.459	334.042	2838.82	554.938
136	-422.459	335.786	2809.58	559.214
137	-422.459	332.376	2809.58	558.829
138	-422.459	331.689	2809.34	559.456
139	-422.459	331.724	2820.61	555.075
140	-422.459	331.668	2608.97	550.978
141	-422.459	325.929	2533.26	542.89 
142	-422.459	323.683	3174.75	552.007
143	-422.459	319.11 	2784.41	540.524
144	-422.459	323.137	2784.41	554.419
145	-422.459	323.602	2773.24	562.195
146	-422.459	318.705	2870.21	552.23 
147	-422.459	317.922	3972.66	570.607
148	-422.459	314.657	2994.74	566.442
149	-422.459	318.777	3308.94	582.81 
150	-422.459	316.427	2994.74	562.949
151	-422.459	317.945	2746.69	550.628
152	-422.459	318.289	2612.54	542.669
153	-422.459	317.658	2392.44	533.814
154	-422.459	321.112	2593.91	551.28 
155	-422.459	321.392	2593.91	554.063
156	-422.459	320.067	2334.17	549.678
157	-422.459	316.311	2339.28	550.913
158	-422.459	313.49 	2730.41	542.59 
159	-422.459	311.21 	2730.41	537.162
160	-422.459	309.182	2343.14	528.646
161	-422.459	309.723	2340.12	536.619
162	-422.459	303.605	2979.39	534.603
163	-422.459	301.031	2991.24	529.887
