/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-982.403	-918.613	-913.533	6.14214
1  	-982.403	-918.684	-913.586	6.306  
2  	-982.403	-918.819	-913.594	6.41342
3  	-982.403	-918.703	-913.594	6.11336
4  	-982.403	-918.631	-913.546	6.10059
5  	-986.829	-918.53 	-913.567	6.06343
6  	-986.829	-918.494	-913.538	5.72647
7  	-986.829	-918.563	-913.484	6.15516
8  	-986.829	-918.514	-913.524	5.82152
9  	-986.829	-918.688	-913.562	6.53547
10 	-986.829	-918.622	-913.455	6.36367
11 	-986.829	-918.785	-913.501	6.58004
12 	-986.829	-918.606	-913.501	6.32534
13 	-986.829	-918.594	-913.45 	5.8098 
14 	-986.829	-918.756	-913.442	6.55963
15 	-986.829	-918.715	-913.205	6.36669
16 	-986.829	-919    	-913.205	6.7901 
17 	-986.829	-918.894	-913.26 	7.06232
18 	-986.877	-918.59 	-913.036	6.44937
19 	-986.877	-918.54 	-913.511	6.26376
20 	-986.877	-918.456	-913.529	6.36409
21 	-986.877	-918.574	-913.556	6.28613
22 	-986.877	-918.588	-913.543	6.39272
23 	-986.877	-918.611	-913.543	6.2374 
24 	-986.877	-918.816	-913.275	6.64782
25 	-986.877	-918.883	-913.347	6.87957
26 	-986.877	-918.598	-913.347	6.21933
27 	-986.877	-918.658	-913.379	6.41269
28 	-987.282	-918.882	-913.492	6.53408
29 	-991.937	-918.887	-913.271	6.47512
30 	-991.937	-918.881	-912.998	6.42816
31 	-991.937	-918.681	-913.105	6.14292
32 	-991.937	-919.032	-913.352	7.18606
33 	-991.937	-918.958	-913.58 	7.33669
34 	-991.937	-918.826	-913.478	7.5403 
35 	-991.937	-918.682	-913.58 	6.88016
36 	-991.937	-919.004	-911.71 	7.41676
37 	-991.937	-918.826	-912.886	6.77344
38 	-991.937	-918.491	-912.903	5.61262
39 	-991.937	-918.74 	-913.121	7.28559
40 	-991.937	-918.567	-912.796	6.66301
41 	-991.937	-918.877	-913.252	7.16375
42 	-991.937	-918.892	-913.413	7.43069
43 	-991.937	-918.649	-913.427	6.65613
44 	-991.95 	-918.436	-913.485	6.226  
45 	-991.95 	-918.486	-913.486	5.77019
46 	-991.95 	-918.523	-913.505	6.24346
47 	-991.95 	-918.425	-913.512	6.12022
48 	-991.95 	-918.549	-913.511	6.2998 
49 	-991.95 	-918.775	-912.59 	6.88125
50 	-991.95 	-918.591	-912.59 	5.90573
51 	-991.95 	-918.698	-912.895	5.99839
52 	-991.95 	-918.939	-912.895	6.6941 
53 	-991.95 	-918.813	-913.087	6.245  
54 	-991.95 	-918.664	-913.149	5.81725
55 	-991.95 	-918.601	-913.342	5.88754
56 	-991.95 	-918.768	-912.644	6.80616
57 	-991.95 	-918.799	-910.886	6.88345
58 	-991.95 	-918.706	-911.488	6.58446
59 	-991.95 	-918.729	-911.488	6.14718
60 	-991.95 	-918.874	-912.156	6.92839
61 	-991.95 	-918.72 	-913.193	6.01277
62 	-991.95 	-918.91 	-912.793	6.78185
63 	-991.95 	-919.061	-912.813	7.41722
64 	-991.95 	-918.733	-912.813	6.76375
65 	-991.95 	-918.491	-912.823	6.39531
66 	-991.95 	-918.692	-912.781	7.03366
67 	-991.95 	-918.732	-913.08 	7.14418
68 	-991.95 	-918.691	-913.104	7.13471
69 	-991.95 	-918.541	-913.037	6.00123
70 	-991.95 	-918.557	-912.581	6.51213
71 	-991.95 	-918.73 	-912.887	7.4252 
72 	-991.95 	-918.679	-912.937	6.56342
73 	-991.95 	-918.524	-912.551	6.49209
74 	-991.95 	-918.477	-912.421	5.92902
75 	-991.95 	-918.538	-912.421	6.24693
76 	-991.95 	-918.747	-912.45 	6.67882
77 	-991.95 	-918.688	-912.992	6.66439
78 	-991.95 	-918.542	-912.992	6.39809
79 	-991.95 	-918.772	-912.649	6.72247
80 	-991.95 	-918.711	-912.882	6.65395
81 	-991.95 	-918.604	-912.882	6.22937
82 	-991.95 	-918.588	-912.882	6.06485
83 	-991.95 	-918.545	-913.038	6.16009
84 	-991.95 	-918.784	-913.212	6.47209
85 	-991.95 	-918.722	-913.213	6.67004
86 	-991.95 	-918.866	-913.243	7.07672
87 	-991.95 	-918.603	-913.246	6.44165
88 	-991.95 	-918.579	-913.246	6.40911
89 	-991.95 	-918.6  	-913.259	6.2045 
90 	-991.95 	-918.549	-913.409	6.43512
91 	-991.95 	-918.525	-913.523	6.24513
92 	-991.95 	-918.561	-913.098	6.09552
93 	-991.95 	-918.713	-913.112	6.24361
94 	-991.95 	-918.535	-913.112	6.38273
95 	-991.95 	-918.471	-913.167	6.08124
96 	-991.95 	-918.72 	-913.193	6.94365
97 	-991.95 	-918.612	-912.789	7.02966
98 	-991.95 	-918.705	-911.502	7.40917
99 	-991.95 	-918.663	-912.285	7.36311
100	-991.95 	-918.749	-912.061	7.36733
101	-991.95 	-918.678	-913.007	7.4116 
102	-991.95 	-918.722	-913.039	7.49182
103	-991.95 	-919.101	-913.141	8.33367
104	-991.95 	-918.852	-913.182	7.25576
105	-991.95 	-918.852	-913.241	7.05831
106	-991.95 	-918.966	-913.286	7.69361
107	-991.95 	-918.832	-913.322	7.52381
108	-991.95 	-919.132	-913.322	7.97376
109	-991.95 	-918.938	-912.936	6.8809 
110	-992.772	-919.054	-912.628	7.82013
111	-992.772	-919.042	-913.108	8.23843
112	-992.772	-919.212	-913.108	8.00879
113	-992.772	-919.129	-912.89 	7.86272
114	-992.772	-918.971	-912.89 	7.28226
115	-992.772	-919.05 	-912.955	7.175  
