/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-976.099	-918.898	-913.55	6.24874
1  	-983.627	-918.931	-913.539	6.50554
2  	-985.858	-919.028	-913.584	6.5563 
3  	-985.858	-918.803	-913.584	5.89098
4  	-991.483	-918.969	-913.292	6.71065
5  	-991.483	-918.98 	-913.63 	7.25328
6  	-991.483	-918.912	-913.547	6.87223
7  	-991.483	-918.993	-913.63 	7.63235
8  	-991.876	-919.043	-913.646	7.79566
9  	-991.876	-918.85 	-913.642	7.3461 
10 	-991.876	-919.233	-913.604	7.68541
11 	-991.876	-919.09 	-913.644	7.19674
12 	-991.876	-919.044	-913.613	7.10434
13 	-991.876	-919.115	-913.486	7.10255
14 	-993.127	-919.094	-912.809	7.35032
15 	-993.127	-919.093	-913.46 	7.24624
16 	-993.127	-919.305	-913.513	7.25857
17 	-993.127	-919.265	-913.513	7.06579
18 	-993.127	-919.524	-912.64 	7.78867
19 	-993.127	-919.499	-912.985	7.57928
20 	-993.127	-919.534	-913.527	7.86175
21 	-993.127	-919.345	-913.572	7.27449
22 	-993.127	-919.296	-913.572	6.94614
23 	-993.127	-919.424	-913.575	7.36515
24 	-993.127	-919.538	-913.087	7.60111
25 	-993.127	-919.391	-913.265	7.53908
26 	-993.127	-919.608	-913.543	7.78381
27 	-993.127	-919.408	-912.45 	8.03924
28 	-993.127	-919.42 	-913.386	8.10781
29 	-993.236	-919.576	-912.169	8.40798
30 	-993.236	-919.586	-913.466	8.08185
31 	-993.794	-919.389	-913.157	7.75648
32 	-993.794	-919.622	-913.264	8.32268
33 	-993.794	-919.497	-913.466	7.73249
34 	-993.794	-919.649	-913.526	7.9993 
35 	-993.794	-919.515	-913.526	7.64649
36 	-993.794	-919.664	-913.548	7.83254
37 	-993.794	-919.594	-913.535	7.93326
38 	-993.794	-919.747	-913.548	7.667  
39 	-993.794	-919.977	-913.575	8.29093
40 	-993.794	-919.937	-913.569	8.44198
41 	-993.794	-919.876	-913.499	8.14742
42 	-993.794	-919.885	-913.499	8.18818
43 	-993.794	-919.862	-913.492	8.45705
44 	-993.794	-919.674	-913.082	7.9836 
45 	-993.794	-919.601	-913.375	7.68665
46 	-993.794	-919.857	-913.387	8.08661
47 	-993.794	-919.975	-913.387	8.57679
48 	-993.794	-919.973	-913.437	8.80731
49 	-993.794	-919.772	-913.478	8.34601
50 	-993.794	-919.645	-913.565	7.88546
51 	-993.794	-919.525	-913.559	7.36213
52 	-993.794	-919.563	-913.558	7.45634
53 	-993.794	-919.561	-913.348	7.50897
54 	-993.794	-919.522	-913.505	7.10103
55 	-993.794	-919.72 	-913.291	8.14182
56 	-993.808	-919.687	-913.505	8.61244
57 	-993.808	-919.744	-913.514	9.09091
58 	-993.808	-919.832	-913.444	9.51005
59 	-993.808	-919.904	-913.357	8.77348
60 	-993.808	-920.053	-913.553	8.8906 
61 	-993.808	-919.96 	-913.534	8.2368 
62 	-995.535	-919.82 	-913.569	8.17705
63 	-995.535	-919.721	-913.317	7.88322
64 	-995.535	-919.701	-913.317	7.74727
65 	-995.535	-919.687	-913.429	7.96862
66 	-995.535	-919.702	-913.429	7.75358
67 	-995.535	-919.636	-913.487	7.70582
68 	-995.535	-919.761	-913.504	7.9    
69 	-995.535	-919.768	-913.486	8.45246
70 	-995.535	-919.557	-913.43 	8.00785
71 	-995.535	-920.113	-913.528	9.4507 
72 	-995.535	-920.087	-913.481	9.1288 
73 	-995.535	-919.765	-913.516	7.77641
74 	-995.535	-919.779	-913.478	7.74064
75 	-995.535	-919.849	-913.134	7.98602
76 	-995.535	-919.527	-913.361	7.45335
77 	-995.535	-919.584	-913.537	8.21447
78 	-995.535	-919.713	-913.53 	8.71322
79 	-995.535	-920    	-913.476	9.32209
80 	-995.535	-919.801	-913.486	8.67412
81 	-995.535	-919.696	-913.545	8.27846
82 	-995.535	-919.754	-912.02 	7.52989
83 	-996.896	-919.795	-913.528	8.0448 
84 	-996.896	-919.691	-912.764	8.24444
85 	-996.896	-919.78 	-913.073	8.22103
86 	-996.896	-919.728	-912.694	8.06352
87 	-996.896	-920.086	-912.694	8.53119
88 	-996.896	-920.264	-912.777	8.85019
89 	-996.896	-920.057	-911.813	8.2685 
90 	-996.896	-920.093	-913.11 	8.42159
91 	-996.896	-920.085	-913.11 	8.26571
92 	-996.896	-919.892	-912.815	7.35947
93 	-996.896	-919.868	-912.815	7.87575
