/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1133.77	1677.25	3263.88	345.401
1  	1122.21	1677.99	2929.89	343.137
2  	1122.21	1678.49	3039.84	347.281
3  	1122.21	1678.71	3030.37	348.656
4  	1122.21	1680.81	3075.37	359.475
5  	1122.21	1672.97	3154.13	345.465
6  	1122.21	1666.19	3101.44	341.792
7  	1122.02	1664.84	3290.46	343.273
8  	1122.02	1663.21	3275.1 	336.378
9  	1122.02	1663.62	3275.1 	333.413
10 	1116.75	1657.75	3081.32	322.497
11 	1116.75	1661.42	3096.92	331.227
12 	1116.75	1659.56	3041.47	328.123
13 	1116.75	1656.39	2982.84	321.792
14 	1116.75	1656.42	3503.19	329.172
15 	1116.75	1656.45	3056.08	333.272
16 	1116.75	1655.6 	3064.63	339.661
17 	1116.75	1655.94	3045.84	326.509
18 	1116.75	1654.15	3373.91	333.18 
19 	1105.73	1652.87	3255.01	337.494
20 	1105.73	1656.88	3255.01	342.508
21 	1105.73	1659.59	3030.56	339.525
22 	1105.73	1657.31	3623.29	342.221
23 	1105.73	1648.9 	3481.87	329.742
24 	1105.73	1646.91	3605.16	338.806
25 	1105.73	1641.93	3251.95	333.822
26 	1105.73	1645.51	3257.82	353.716
27 	1105.73	1640.6 	3272.3 	343.173
28 	1105.73	1643.73	3257.82	338.158
29 	1105.73	1638.36	3107.2 	330.09 
30 	1105.73	1637.41	3170.11	325.359
31 	1105.73	1629.07	2856.3 	307.278
32 	1105.73	1636.11	2944.59	315.098
33 	1105.73	1644.76	2947.57	329.384
34 	1105.73	1636.33	2932.81	316.046
35 	1105.73	1640.87	3505.52	339.561
36 	1105.73	1639.91	3255.24	332.317
37 	1105.73	1638.9 	3003.63	322.381
38 	1105.73	1642.84	3003.08	324.583
39 	1105.73	1645.3 	3185.76	326.221
40 	1105.73	1651.06	3185.76	328.878
41 	1105.73	1653.44	3385.22	334.671
42 	1105.73	1657.31	3220.76	347.749
43 	1105.73	1654.3 	3239.9 	353.173
44 	1105.73	1649.72	3180   	348.818
45 	1105.73	1645.3 	3125.06	345.722
46 	1105.73	1648.44	3047.45	340.129
47 	1105.73	1649.04	3218.18	348.589
48 	1105.73	1649.85	3184.8 	347.184
49 	1105.73	1643.86	3245.78	348.022
50 	1105.73	1641.71	3408.82	349.662
51 	1105.73	1638.94	3245.78	344.684
52 	1105.73	1641.92	3245.78	346.274
53 	1105.73	1648.18	3245.78	351.458
54 	1105.73	1647.92	3359.08	359.812
55 	1105.73	1640.08	3050.03	338.702
56 	1105.73	1635.5 	3044.06	330.774
57 	1105.73	1632.57	3123.66	333.543
58 	1105.73	1630.31	2994.4 	329.161
59 	1084.19	1633.02	2999.39	326.388
60 	1084.19	1635.92	3007.74	323.793
61 	1084.19	1630.85	3454.84	325.954
62 	1084.19	1629.86	3180.18	317.336
63 	1084.19	1625.27	3252.37	311.222
64 	1084.19	1621.55	2942.78	315.805
65 	1084.19	1625.94	2977.92	319.672
66 	1084.19	1623.69	2954.54	319.227
67 	1084.19	1628.57	3222.85	330.722
68 	1084.19	1630.84	3205.44	332.201
69 	1084.19	1633.9 	3607.44	347.612
70 	1084.19	1635.68	3370.06	334.629
71 	1084.19	1630.04	3274.98	326.638
72 	1084.19	1627.23	3551.43	336.75 
73 	1084.19	1629.21	3100.5 	330.45 
74 	1084.19	1627.74	3148.47	328.155
75 	1084.19	1629.14	3116.87	334.064
76 	1084.19	1634.9 	3134.6 	334.46 
77 	1084.19	1628.82	2951.93	327.507
78 	1084.19	1626.25	3389.11	329.469
79 	1084.19	1623.82	3143.59	324.578
80 	1084.19	1624.2 	3254.32	328.315
81 	1084.19	1626.4 	3141.15	335.807
82 	1084.19	1620.22	3058.39	320.992
83 	1084.19	1622.83	3608.87	341.702
84 	1084.19	1616.76	3263.93	327.473
85 	1084.19	1614.07	3055.94	313.361
86 	1084.19	1613.94	3121.6 	318.655
87 	1084.19	1616.33	2924.46	321.849
88 	1084.19	1621.62	2924.46	328.116
89 	1084.19	1620.21	3329.36	328.073
90 	1084.19	1617.43	2995.92	329.558
91 	1084.19	1614.02	2993.21	320.028
92 	1084.19	1616.71	3162.25	322.278
93 	1084.19	1618.77	2880.38	321.698
94 	1084.19	1617.82	3370.83	321.949
95 	1084.19	1615.8 	3047.77	327.519
96 	1084.19	1612.46	3092.36	324.507
97 	1084.19	1614.15	3400.24	333.19 
98 	1084.19	1620.06	3393.42	341.364
99 	1084.19	1617.1 	3415.13	336.948
100	1084.19	1611.59	3415.13	319.823
101	1084.19	1603.83	2859.68	308.655
102	1084.19	1605.77	3017.85	307.605
103	1084.19	1606.47	3592.34	320.479
104	1084.19	1609.84	3580.15	327.24 
105	1084.19	1604.58	3359.24	317.714
106	1084.19	1607.04	3189.44	327.654
107	1084.19	1603.64	3065.85	323.588
108	1084.19	1607   	3065.85	324.404
109	1084.19	1604.84	3351.51	323.501
110	1084.19	1612.18	3442.69	336.823
111	1084.19	1610.65	3256.82	341.748
112	1084.19	1608.77	3067.87	329.66 
113	1084.19	1612.58	3068.39	328.848
114	1084.19	1610.7 	3068.39	325.445
115	1084.19	1610.27	3094.69	320.182
116	1084.19	1602.85	3106.5 	309.356
117	1084.19	1597.12	2986.41	300.177
118	1084.19	1593.86	2986.41	301.929
119	1084.19	1597.54	2986.41	308.772
120	1084.19	1602.35	2930.26	316.998
121	1084.19	1612.02	4460.83	350.595
122	1084.19	1606.6 	3844.94	332.944
123	1084.19	1599.63	3258.17	315.29 
124	1084.19	1602.58	3201.35	310.237
125	1084.19	1603.71	2982.79	310.79 
126	1084.19	1603.1 	3082.1 	311.214
127	1084.19	1604.73	2983.48	309.851
128	1084.19	1601.1 	3092.82	317.924
129	1084.19	1599.78	3010.26	310.521
130	1084.19	1599.58	3343.98	317.251
