/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	883.844	2215.52	3457.71	484.597
1  	883.844	2214.56	3512.53	487.11 
2  	833.961	2209.96	3502.37	483.959
3  	771.651	2204.77	3459.52	469.971
4  	771.651	2196.33	3441.3 	482.205
5  	771.651	2194.32	3400.98	480.681
6  	632.297	2194.9 	3390.84	484.279
7  	576.244	2189.4 	3330.92	492.3  
8  	576.244	2187.36	3384.7 	512.907
9  	576.244	2189.7 	3403.32	505.056
10 	567.345	2189.63	3431.59	497.162
11 	567.345	2187.57	3545.61	507.524
12 	567.345	2188.77	3470.09	506.939
13 	567.345	2188.12	3470.09	507.776
14 	567.345	2183.03	3470.09	520.245
15 	567.345	2182.93	3508.42	520.654
16 	549.027	2177.28	3551.33	525.768
17 	549.027	2174.95	3591.41	519.306
18 	549.027	2172.52	3536.6 	512.301
19 	549.027	2170.76	3500.52	514.613
20 	549.027	2169.56	3500.52	504.2  
21 	549.027	2165.64	3437.29	494.851
22 	549.027	2165.75	3408.56	494.838
23 	549.027	2160.25	3334.17	490.1  
24 	549.027	2161.78	3299.42	495.114
25 	549.027	2157.97	3377.19	492.73 
26 	549.027	2158.88	3462.8 	494.524
27 	549.027	2157.2 	3462.8 	493.324
28 	549.027	2152.47	3464.31	495.079
29 	549.027	2146.29	3464.31	496.659
30 	549.027	2144.98	3622.88	501.103
31 	549.027	2141.07	3659.91	504.531
32 	549.027	2137.73	3653.95	506.096
33 	549.027	2138.82	3626.88	510.398
34 	549.027	2137.15	3543.03	502.237
35 	549.027	2136.36	3484.89	494.29 
36 	549.027	2132.07	3426.26	501.908
37 	549.027	2130.17	3406.49	499.404
38 	535.176	2128.86	3567.12	507.193
39 	535.176	2126.53	3567.12	506.601
40 	535.176	2124.22	3477.08	504.849
41 	535.176	2128.93	3719.02	498.591
42 	535.176	2124.28	3725.9 	503.757
43 	535.176	2119.08	3463.17	495.626
44 	535.176	2114.35	3307.85	488.295
45 	535.176	2108.64	3377.23	485.668
46 	535.176	2101.51	3377.23	488.601
47 	535.176	2103.18	3361.04	475.69 
48 	535.176	2099.68	3351.6 	478.297
49 	535.176	2090.25	3299.57	474.693
50 	535.176	2090.44	3441.06	483.412
51 	535.176	2090.35	3648.4 	495.855
52 	535.176	2091.52	3655.96	500.857
53 	535.176	2085.19	3500.01	515.272
54 	535.176	2084.05	3586.5 	522.172
55 	535.176	2082.9 	3376.18	530.551
56 	535.176	2082.23	3505.19	524.454
57 	535.176	2075.66	3493.79	524.014
58 	535.176	2070.92	3447.97	530.363
59 	535.176	2072.77	3511.07	533.777
60 	535.176	2067.78	3664.85	522.989
61 	510.04 	2068.63	3446.36	515.633
62 	510.04 	2065.43	3377.41	513.231
63 	510.04 	2063.87	3481.71	509.948
64 	510.04 	2065.92	3461.96	506.917
65 	510.04 	2062.31	3483.31	501.284
66 	510.04 	2059.61	3483.31	498.625
67 	507.833	2062.13	3376.82	493.463
68 	507.833	2060.45	3312.19	491.683
69 	507.833	2054.64	3370.72	490.036
70 	507.833	2054.09	3322.78	486.8  
71 	507.833	2055.5 	3257.83	484.607
72 	477.402	2050.56	3350.33	488.267
73 	477.402	2047.66	3350.33	496.679
74 	477.402	2048.2 	3258.8 	489.425
75 	477.402	2048.01	3258.8 	498.706
76 	477.402	2044.03	3421.3 	494.827
77 	477.402	2042.64	3363.69	500.451
78 	477.402	2040.53	3274.69	485.978
79 	477.402	2038.24	3336.98	484.371
80 	477.402	2034.68	3433.19	488.804
81 	477.402	2031.61	3343.27	488.101
82 	477.402	2026.11	3462.59	490.712
83 	477.402	2021.99	3462.59	493.159
84 	440.312	2014.36	3348.3 	501.658
85 	440.312	2011.51	3288.1 	498.189
86 	440.312	2010.21	3276.4 	501.354
87 	440.312	2006.4 	3276.4 	496.103
88 	440.312	2002.92	3475.78	498.4  
89 	440.312	2008.37	3283.81	484.015
90 	440.312	2005.77	3327   	491.643
91 	440.312	2002.39	3459.28	497.211
92 	440.312	1998.76	3330.66	494.321
93 	440.312	1997.25	3456.24	492.989
94 	398.859	1996.04	3488.8 	490.989
95 	398.859	1991.95	3334.97	483.915
96 	398.859	1988.05	3365.55	482.617
97 	398.859	1984.75	3365.55	484.04 
98 	398.859	1982.81	3417.49	485.989
99 	398.859	1985.19	3726.76	499.324
100	398.859	1987.88	3476.4 	479.361
101	398.859	1986.75	3451.13	490.384
102	398.859	1988.78	3668.75	491.494
103	398.859	1984.81	3524.02	500.277
104	398.859	1981.19	3418.24	506.858
105	398.859	1976.47	3416.24	505.684
106	398.859	1972.21	3422.79	502.844
107	398.859	1972.4 	3451.04	501.527
108	398.859	1971.39	3483.81	497.368
109	398.859	1967.14	3451.04	496.846
110	398.859	1961.98	3451.04	513.734
111	398.859	1959.4 	3329.87	497.938
112	398.859	1957.32	3288.03	501.868
113	398.859	1953.95	3486.95	503.096
114	398.859	1949.09	3394.85	500.167
115	398.859	1947.74	3394.85	496.026
116	305.735	1949.01	3479.74	502.181
117	305.735	1946.84	3479.74	500.768
118	305.735	1948.85	3378.74	493.643
119	305.735	1946.62	3268.39	495.951
120	305.735	1942.56	3268.39	498.698
121	305.735	1939.32	3403.07	495.791
122	305.735	1933.84	3403.07	491.681
123	305.735	1932.86	3410.69	490.86 
124	305.735	1931.09	3563.46	487    
125	305.735	1926.79	3406.95	485.089
126	305.735	1924.52	3339.34	483.03 
127	305.735	1921.66	3308.8 	488.059
128	305.735	1921.59	3315.87	478.924
129	305.735	1916.99	3261.46	485.359
130	305.735	1917.85	3318.04	476.814
131	305.735	1915.52	3203.41	469.647
132	305.735	1909.81	3331.14	474.037
133	305.735	1905.85	3309.25	482.781
134	305.735	1903.87	3259.32	476.698
135	305.735	1901.29	3433.48	479.257
136	305.735	1900.03	3453.73	480.538
137	305.735	1902.27	3440.35	483.339
138	305.735	1902.25	3219.65	484.08 
139	305.735	1892.79	3267.57	487.61 
