/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-338.657	572.529	5477.81	948.884
1  	-338.657	568.743	5477.81	942.763
2  	-338.657	564.437	5210.52	940.218
3  	-338.657	557.302	4652.16	927.801
4  	-338.657	555.799	4481.88	919.356
5  	-338.657	553.47 	7646.77	934.916
6  	-340.055	555.462	6302.55	922.331
7  	-340.055	546.867	4568.82	895.196
8  	-340.055	547.335	4734.62	889.369
9  	-345.855	542.786	4322.96	880.087
10 	-360.264	536.384	4214.49	872.706
11 	-360.264	533.98 	4181.89	873.846
12 	-360.264	529.639	4406.38	874.361
13 	-360.264	529.74 	4406.38	874.396
14 	-360.264	524.776	4393.2 	861.836
15 	-360.264	523.519	4155.55	858.629
16 	-360.482	527.787	5300.2 	884.427
17 	-360.482	529.05 	4604.75	881.076
18 	-360.482	525.3  	4604.75	877.857
19 	-362.348	525.707	4207.9 	868.3  
20 	-362.348	522.645	4188.97	862.79 
21 	-362.348	527.517	4264.41	880.124
22 	-362.348	527.266	4264.41	872.802
23 	-362.348	526.429	4264.41	867.518
24 	-362.348	515.358	4435.74	853.986
25 	-362.348	511.368	4397.97	843.925
26 	-362.348	504.193	4397.97	845.981
27 	-362.348	500.641	4217.43	836.45 
28 	-362.348	496.47 	4050.23	823.245
29 	-362.348	493.432	4630.71	834.135
30 	-362.348	487.849	4055.9 	819.556
31 	-362.867	486.183	3967.38	817.095
32 	-362.867	482.474	4277.79	803.11 
33 	-362.867	479.041	4712.7 	804.843
34 	-362.867	476.36 	4273.21	795.529
35 	-362.867	473.912	4196.75	786.405
36 	-362.867	468.924	4018.4 	783.423
37 	-362.867	466.936	3915.34	778.447
38 	-362.867	466.545	3884.98	771.377
39 	-362.867	476.105	4113.14	801.003
40 	-362.867	470.285	4411.82	788.4  
41 	-362.867	475.228	4411.13	785.843
42 	-362.867	465.847	3943.02	770.2  
43 	-362.867	459.957	3769.57	753.621
44 	-362.867	454.37 	3770.65	750.31 
45 	-362.867	449.165	3821.37	755.17 
46 	-362.867	445.63 	3772.49	744.55 
47 	-362.867	443.831	3772.49	743.366
48 	-362.867	447.524	3811.37	751.419
49 	-362.867	444.852	3806.54	743.575
50 	-362.867	442.272	3751.18	747.984
51 	-362.867	441.475	4107.88	752.533
52 	-362.867	436.487	3777.14	742.448
53 	-362.867	434.128	3637.04	727.04 
54 	-362.867	429.74 	3625.64	714.286
55 	-362.867	427.684	3570.58	712.664
56 	-362.867	427.646	3430.69	714.448
57 	-366.061	427.455	3401.55	707.237
58 	-367.275	420.933	3391.88	697.788
59 	-370.921	418.446	3252.66	693.487
60 	-370.921	418.826	3531.62	688.7  
61 	-370.921	414.629	3323.96	684.762
62 	-370.921	409.002	3230.61	679.787
63 	-370.921	407.183	3220.42	675.229
64 	-370.98 	407.519	3317.45	670.941
65 	-370.98 	412.957	3317.45	673.767
66 	-370.98 	406.851	3146.14	664.575
67 	-370.98 	402.67 	3146.14	666.334
68 	-370.98 	401.247	3164.7 	661.218
69 	-370.98 	397.865	3115.69	667.99 
70 	-370.98 	397.797	3115.69	653.941
71 	-370.98 	397.825	3522.7 	661.102
72 	-370.98 	395.427	3154.7 	654.765
73 	-370.98 	396.031	3145.6 	656.971
74 	-370.98 	396.541	3442.33	652.986
75 	-370.98 	396.226	3413.48	645.416
76 	-371.823	400.785	3850.73	656.01 
77 	-371.823	396.763	3850.73	651.31 
78 	-371.823	393.489	3850.73	650.759
79 	-371.823	388.442	4484.65	655.663
80 	-371.823	389.051	4229.25	645.424
81 	-384.442	390.057	4285.83	652.055
82 	-384.442	387.932	4229.25	642.346
83 	-384.442	382.472	3485.97	634.128
84 	-384.442	380.79 	3485.97	633.409
85 	-384.442	379.231	3363.52	622.995
86 	-385.255	380.654	3323   	631.458
87 	-385.255	376.789	3363.02	635.937
88 	-385.255	377.143	3248.41	622.384
89 	-385.255	374.424	3173.19	611.557
90 	-385.255	371.711	3176.1 	606.938
91 	-385.255	368.634	2877.24	609.325
92 	-385.255	368.323	2877.24	605.381
93 	-385.255	372.274	3210.92	607.557
94 	-385.255	369.915	2811.05	604.286
95 	-385.255	367.785	3346.76	609.778
96 	-385.255	364.345	3346.76	620.09 
97 	-385.255	361.352	3338.64	608.049
98 	-385.255	363.068	3341.01	615.613
99 	-385.255	359.892	3317.41	598.301
100	-385.255	355.326	2853.58	579.568
101	-385.255	353.929	3271.79	581.627
102	-394.111	350.96 	2604.16	570.201
103	-394.111	345.994	2849.53	566.46 
104	-394.111	341.889	2811.14	559.891
105	-394.111	348.775	3880.74	576.736
106	-394.111	346.507	3040.82	564.766
107	-394.111	354.192	4378.32	589.643
108	-394.111	354.395	4378.25	591.608
