/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	231.482	376.373	554.598	58.038
1  	225.074	378.05 	899.892	61.105
2  	217.195	389.484	6497.91	234.754
3  	217.195	380.966	2249.12	97.4936
4  	217.195	382.59 	1349.83	73.5115
5  	205.532	381.091	955.812	66.7307
6  	205.532	378.437	668.42 	62.5712
7  	205.532	379.607	668.42 	62.855 
8  	205.532	382.899	2827.95	112.184
9  	205.532	379.432	1335.32	71.4755
10 	205.532	384.956	4856.18	172.533
11 	205.532	379.495	1315.63	69.1818
12 	205.532	380.804	1315.63	69.8424
13 	205.532	385.332	2599.77	110.677
14 	200.036	384.446	2599.77	110.532
15 	200.036	384.393	2611.45	111.569
16 	200.036	386.545	2611.45	113.615
17 	200.036	381.275	1455.21	82.1645
18 	200.036	387.267	4844.23	177.041
19 	200.036	392.911	4864.55	229.491
20 	200.036	386.165	4478.93	166.187
21 	200.036	379.787	1489.14	81.0232
22 	200.036	381.319	1412.05	79.1588
23 	200.036	382.255	1412.05	77.7775
24 	200.036	382.675	1312.91	67.9928
25 	200.036	380.812	1198.75	71.2725
26 	200.036	382.428	2016.21	92.3286
27 	200.036	380.78 	1198.75	72.1947
28 	200.036	391.875	7469.41	260.442
29 	200.036	389.006	3816.46	147.366
30 	200.036	389.2  	3799.96	146.908
31 	200.036	388.651	3799.96	148.066
32 	200.036	384.246	1610.93	88.6146
33 	200.036	383.988	1296.63	76.939 
34 	200.036	381.567	987.726	73.081 
35 	200.036	384.373	1541.33	86.6996
36 	200.036	384.583	987.726	76.4761
37 	200.036	386.549	974.301	77.4656
38 	200.036	384.936	974.301	73.3922
39 	200.036	382.093	1055.33	73.6314
40 	200.036	398.285	6438.68	276.952
41 	200.036	391.244	4857.26	184.847
42 	200.036	388.022	2677.9 	125.521
43 	200.036	411.573	9399.01	432.193
44 	200.036	411.374	9402.73	432.914
45 	197.415	402.868	7537.11	309.597
