/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1816.72	73829.8	315134	51960.6
1  	1816.72	72252.5	315134	50580.7
2  	1785.6 	73501.2	316062	52548.4
3  	1785.6 	74489.3	273538	52464.3
4  	1785.6 	73303.6	263886	50302.7
5  	1785.6 	74439.4	281368	51003.7
6  	1785.6 	74459.4	326059	53174.8
7  	1785.6 	75606.3	361087	54722.2
8  	1785.6 	76173.5	347398	54628.1
9  	1695.37	74966.3	317048	53465.8
10 	1695.37	74377  	317048	51304.2
11 	566.587	74571.5	302430	50244.7
12 	432.911	75034.9	302430	51600.7
13 	432.911	77000.5	335739	54108.1
14 	432.911	75768.8	304660	54288.3
15 	432.911	75176.2	324342	54359.1
16 	422.602	74942.9	390851	55133.4
17 	422.602	75520.1	346967	55024.9
18 	422.602	75282.8	352746	53797.2
19 	422.602	75668.6	328953	54722  
20 	422.602	76257.7	357227	57247.9
21 	422.602	76553  	388107	59244.4
22 	422.602	75342.9	362450	56905.6
23 	422.602	76472.6	375249	58432.8
24 	422.602	75766.8	373427	56875.1
25 	422.602	76302.9	362450	59435.6
26 	422.602	75282.2	348987	56740.3
27 	422.602	75505.4	348987	57603  
28 	422.602	76039.1	407329	61120.2
29 	422.602	76414.4	385579	60007.3
30 	422.602	77078.5	385579	61186.1
31 	422.602	77831.6	355026	59995.6
32 	422.602	77869.1	437010	61584.1
33 	422.602	78905.7	437010	61600.3
34 	422.602	78643.7	437010	62258.8
35 	422.602	78163.9	379774	58336  
36 	422.602	78815.9	579977	60786  
37 	422.602	78336.7	457422	61494.3
38 	422.602	77603.8	377083	60206.8
39 	422.602	76860.7	347279	57510.8
40 	422.602	76755.2	464271	60069.4
41 	422.602	76095  	401888	59531.6
42 	422.602	75705.9	393740	58086.9
43 	364.302	75513.3	393740	58920.3
44 	364.302	75067.1	351661	57362.4
45 	364.302	75501.5	377138	58734.4
46 	364.302	74893.3	300602	56226.7
47 	364.302	75233  	335990	57789.3
48 	364.302	74605  	398376	58817.1
49 	364.302	76045.5	390151	60953.7
50 	364.302	75276.5	347678	59175.7
51 	364.302	75014.9	367965	60284.5
52 	364.302	73767.1	343052	58076.7
53 	304.988	74843.8	416705	58843  
54 	304.988	73956.3	457624	57043.6
55 	304.988	75625.7	403400	61689.1
56 	304.988	75855.1	403400	61719  
57 	267.763	75798.2	381577	61886.4
58 	267.763	75601.9	463546	62620.4
59 	225.298	74430.5	463546	61353  
60 	225.298	74669.2	411248	60970.7
61 	225.298	75231.5	411248	63841.6
62 	225.298	76522.3	433767	64360.8
63 	225.298	75879.8	420656	63795.3
64 	225.298	75504.5	434394	65256.2
65 	225.298	76140  	396599	63074.8
66 	225.298	75844.2	351569	60914  
67 	225.298	75028.7	404363	60736.7
68 	225.298	76075.7	412535	61519.2
69 	225.298	75925.6	349905	58889.8
70 	225.298	75261.4	365865	57171.5
71 	225.298	74601.6	342020	56032.1
72 	225.298	74753.8	343546	57027.9
73 	225.298	73832.9	378559	57609  
74 	225.298	75382.7	413717	59911.4
75 	225.298	75533.4	337837	59580.7
76 	225.298	76115.1	371698	62597.8
77 	225.298	76031.6	501142	62015  
78 	225.298	76179.7	372513	61604.6
79 	225.298	75994.3	398919	61668.3
80 	225.298	76884.6	442406	64494.2
81 	225.298	75434.7	477153	64129.1
82 	225.298	75750.2	408452	63880.6
83 	225.298	75863.7	436728	64661  
84 	225.298	76297  	422343	65022.6
85 	225.298	77139.8	447466	65918.8
86 	225.298	76411.7	357236	61550.7
87 	225.298	76519.4	349886	62079.5
88 	225.298	75873.3	662647	65754.9
89 	225.298	75987.9	433523	63480  
90 	225.298	75105.9	435376	63028.4
91 	225.298	74473.6	437712	64133.4
92 	224.451	73587.4	435376	63317.5
93 	224.451	71234.9	393638	60375.2
94 	224.451	69528.2	359974	56423.4
95 	224.451	71076.7	467501	61450.6
96 	224.451	72021.2	438522	65311.2
97 	224.451	72966.3	394413	64226.7
98 	224.451	72443.4	373351	62100.7
99 	224.451	72283.9	373351	61957.4
100	224.451	70887.9	368618	60189  
101	224.451	70833.2	415820	61690.5
102	224.451	70709.4	445082	61210  
103	224.451	70063.4	363918	56850.9
104	224.451	71184.5	415337	58935.2
105	224.451	71115.6	335772	58868.2
106	224.451	72548.3	447699	63831.5
107	224.451	72567  	363240	60697  
108	224.451	73644.1	374201	63253.6
109	224.451	73995.1	466542	64027  
110	224.451	72918.5	438549	62433.3
