/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-292.546	500.723	4598.18	789.329
1  	-292.546	497.895	4295.39	787.065
2  	-292.546	493.757	4295.39	772.777
3  	-292.546	497.193	4154.41	770.018
4  	-295.531	487.688	3860.37	753.333
5  	-339.054	479.883	3927.72	752.946
6  	-339.054	482.456	4004.24	758.742
7  	-339.054	476.935	4022.31	761.83 
8  	-339.054	473.654	4570.43	764.921
9  	-339.054	468.505	4022.31	750.742
10 	-339.054	470.894	4045.17	744.823
11 	-342.221	463.647	3974.02	732.816
12 	-342.221	461.078	3974.02	729.361
13 	-368.163	463.419	4009.31	740.993
14 	-368.163	461.725	4009.31	737.924
15 	-368.163	457.397	3941.28	720.556
16 	-368.163	453.062	3733.58	708.947
17 	-383.93 	452.071	3645.38	705.445
18 	-383.93 	449.224	3578.45	697.201
19 	-383.93 	444.367	3498.69	691.645
20 	-383.93 	444.314	3564.62	703.547
21 	-383.93 	445.832	3498.69	703.857
22 	-383.93 	447.935	3878.23	707.447
23 	-383.93 	444.896	3870.82	705.099
24 	-383.93 	437.689	3811.27	701.209
25 	-383.93 	441.192	3538.44	702.781
26 	-383.93 	446.034	4611.33	714.181
27 	-383.93 	441.094	3705.24	702.858
28 	-383.93 	436.167	3613.69	694.571
29 	-383.93 	431.469	3613.69	683.341
30 	-383.93 	429.806	3487.32	683.266
31 	-383.93 	430.151	3514.55	692.283
32 	-383.93 	432.077	3514.55	708.38 
33 	-383.93 	434.418	4147.97	715.533
34 	-383.93 	428.831	4041.96	701.2  
35 	-383.93 	424.878	4259.84	703.064
36 	-383.93 	423.903	4057.43	706.223
37 	-383.93 	426.954	3750.6 	703.072
38 	-383.93 	429.009	4135.15	712.082
39 	-383.93 	427.198	3690.97	702.783
40 	-383.93 	422.214	3466.98	680.776
41 	-383.93 	425.062	4336.88	705.238
42 	-383.93 	422.937	3488.55	686.649
43 	-383.93 	419.538	3377.36	673.695
44 	-383.93 	416.973	3627.79	669.078
45 	-383.93 	419.594	5437.59	687.986
46 	-383.93 	421.263	4163.78	679.164
47 	-383.93 	418.166	4163.78	682.116
48 	-383.93 	415.74 	4107.1 	691.566
49 	-383.93 	416.372	3729.26	691.744
50 	-383.93 	413.583	4033.89	702.856
51 	-383.93 	415.557	4033.89	696.604
52 	-386.685	414.607	3883.4 	679.039
53 	-386.685	416.269	3883.4 	686.035
54 	-386.685	414.734	3883.4 	687.923
55 	-386.685	412.021	3613.75	683.946
56 	-386.685	409.613	3470.48	678.545
57 	-386.685	407.037	3470.48	682.841
58 	-386.685	404.268	3599.21	671.749
59 	-386.685	402.151	3599.21	675.407
60 	-386.685	396.786	3575.87	660.812
61 	-386.685	391.664	3205.63	665.447
62 	-386.685	387.868	3459.47	658.881
63 	-386.685	386.717	3225.45	654.008
64 	-386.685	390.263	3225.45	658.601
65 	-386.685	386.266	3219.05	646.528
66 	-386.685	385.014	3215.05	637.75 
67 	-386.685	386.234	3238.36	637.372
68 	-386.685	398.71 	4654.43	676.987
69 	-386.685	402.362	5912.81	709.838
70 	-386.685	393.254	5133.14	676.513
71 	-386.685	386.247	4065.24	660.1  
72 	-386.685	384.137	3588.9 	644.625
73 	-386.685	380.938	3605.37	639.32 
74 	-386.685	375.149	3545.34	632.88 
75 	-386.685	370.461	3073.88	620.397
76 	-388.027	371.272	3717.98	624.439
77 	-388.027	364.894	2905.95	617.069
78 	-388.027	362.15 	2919.82	620.082
79 	-388.027	363.712	2996.89	637.088
80 	-388.027	366.478	2961.82	636.931
81 	-388.027	365.614	2873.7 	633.423
82 	-388.027	363.252	2913.13	625.506
83 	-388.027	362.028	2913.13	621.061
84 	-388.027	361.965	2919.81	625.634
85 	-388.027	361.036	2919.81	620.252
86 	-388.027	360.942	3003.45	627.685
87 	-388.027	361.126	2864.72	625.289
88 	-388.027	356.55 	2852.96	615.726
89 	-388.027	351.493	3392.78	603.621
90 	-388.027	348.125	3041.04	605.582
91 	-388.027	345.898	3221.28	605.126
92 	-388.027	346.429	3736.48	612.277
93 	-388.027	348.022	3848.84	610.682
94 	-388.027	343.886	3888.67	598.492
95 	-388.027	340.065	3093.84	580.17 
96 	-388.052	338.026	2864.55	576.287
97 	-388.052	335.565	2717.42	565.675
98 	-388.052	339.989	2863.16	575.312
99 	-388.052	340.907	3547.68	576.608
100	-388.052	344.261	3487.1 	586.431
101	-388.052	343.141	3221.04	586.65 
102	-388.052	341.973	3578.57	599.727
103	-388.052	342.04 	3436.05	590.756
104	-388.052	338.742	4749.71	605.624
105	-388.052	335.836	3431.71	583.275
106	-388.052	331.112	3375.93	570.792
107	-388.052	332.401	3375.93	576.844
108	-388.052	328.871	3097.75	565.803
109	-389.053	324.214	3097.75	558.626
110	-389.053	323.742	2781.72	556.113
111	-390.867	323.071	2854.99	553.005
