/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.6992	155.463	287.008	32.0003
1  	84.6992	156.079	278.666	31.6301
2  	84.6992	155.616	278.207	32.5208
3  	84.6992	155.862	289.173	32.2233
4  	84.6992	155.849	278.004	32.1697
5  	84.6992	156.804	289.916	32.3684
6  	84.6992	153.872	278.004	32.0815
7  	84.6992	153.158	277.493	30.3858
8  	84.6992	154.516	267.336	30.9671
9  	84.6992	155.121	281.221	32.3133
10 	84.6992	153.898	253.798	29.8851
11 	84.6992	155.881	258.51 	30.3566
12 	84.6992	155.927	254.506	31.2216
13 	84.6992	154.644	257.642	31.2013
14 	84.6992	153.55 	254.085	31.3063
15 	84.6992	154.439	261.519	31.4217
16 	84.6992	155.685	272.166	31.9571
17 	84.6992	155.45 	272.166	31.0106
18 	84.6992	155.082	284.649	31.305 
19 	84.4168	154.869	276.326	31.0853
20 	84.4168	155.912	262.803	31.2805
21 	84.4168	157.094	292.05 	32.1554
22 	84.4168	155.59 	269.598	31.4265
23 	84.4168	154.917	273.57 	29.6823
24 	84.4168	153.488	256.208	29.5237
25 	84.4168	153.42 	267.689	30.6747
26 	84.4168	154.983	274.282	31.4466
27 	84.4168	154.475	259.904	31.5442
28 	84.4168	156.853	259.661	31.469 
29 	84.4168	154.99 	258.152	31.2328
30 	84.4168	154.442	271.543	32.1816
31 	84.4168	153.721	250.695	30.1295
32 	84.4168	155.389	250.695	31.3393
33 	84.4168	155.822	260.583	31.1447
34 	84.4168	155.396	270.589	30.9123
35 	84.4168	154.684	299.631	30.8427
36 	84.4168	155.304	281.44 	31.3656
37 	84.4168	153.86 	272.726	32.4276
38 	83.6533	151.391	267.942	30.2108
39 	81.6636	154.102	267.942	32.2851
40 	81.6636	154.791	279.762	32.5121
41 	81.6636	155.462	265.19 	32.0175
42 	81.6636	154.345	266.982	30.5161
43 	81.6636	153.705	282.347	32.0804
44 	81.6636	153.673	251.35 	30.4573
45 	81.6636	154.996	300.446	31.8347
46 	81.3498	155.089	281.951	31.9205
47 	81.3498	155.024	291.291	31.7341
48 	81.3498	154.153	265.456	32.0283
49 	81.3498	153.445	255.773	30.301 
50 	81.3498	156.722	266.328	31.0902
51 	78.7505	153.983	247.707	29.8212
52 	78.7505	154.283	252.366	30.8785
53 	78.7505	152.716	264.148	30.0348
54 	78.7505	153.958	284.808	31.4087
55 	78.7505	154.124	271.166	31.485 
56 	78.7505	154.512	263.202	31.3357
57 	78.7505	154.113	262.4  	32.1213
58 	78.7505	154.588	280.588	32.0569
59 	78.7505	154.171	260.289	32.1148
60 	78.7505	153.882	267.229	31.2152
61 	78.7505	153.652	277.415	30.9705
62 	78.7505	156.317	260.134	31.1214
63 	78.7505	152.685	272.221	30.561 
64 	78.7505	154.106	270.098	31.4067
65 	78.7505	152.719	253.766	29.9508
66 	78.7505	153.953	270.723	29.5161
67 	78.7505	155.947	266.998	29.8158
68 	78.7505	155.681	285.61 	30.9477
69 	78.7505	157.135	277.757	31.5365
70 	78.7505	156.7  	265.491	31.8413
71 	78.7505	155.871	257.128	31.3754
72 	78.7505	155.427	257.128	30.6464
73 	78.7505	155.612	279.672	32.8982
74 	78.7505	154.724	257.128	29.8495
75 	78.7505	154.653	278.001	30.5893
76 	78.7505	155.054	253.466	29.762 
77 	78.7505	153.823	278.643	30.6298
78 	78.7505	154.971	264.014	30.3918
79 	78.7505	153.015	265.571	30.8691
80 	78.7505	155.039	265.571	32.1878
81 	78.7505	154.136	265.571	31.801 
82 	78.7505	154.556	265.571	30.9795
83 	78.7505	155.688	284.569	32.2224
84 	78.7505	156.125	278.625	30.3476
85 	78.7505	156.856	268.867	31.585 
86 	78.7505	155.228	282.269	30.9783
87 	78.7505	154.775	268.867	32.5612
88 	78.7505	153.97 	289.297	32.6854
89 	78.7505	154.603	272.735	32.2749
90 	78.7505	154.536	287.173	32.4507
91 	78.7505	155.266	254.95 	31.7933
92 	78.7505	155.828	260.521	32.3071
93 	78.7505	154.733	266.149	31.0699
94 	78.7505	154.916	274.132	30.9973
95 	78.7505	153.944	266.627	30.9355
96 	78.7505	153.776	265.129	30.6931
97 	78.7505	154.05 	264.48 	30.4406
98 	78.7505	154.083	248.049	30.7253
99 	78.7505	154.449	280.471	30.3672
100	78.7505	155.086	289.301	31.2661
101	78.7505	155.273	281.939	30.6456
102	78.7505	156.355	262.559	31.5205
103	78.7505	156.182	258.962	32.18  
104	78.7505	155.484	275.169	32.2211
105	78.7505	155.121	258.11 	30.1754
106	78.7505	154.544	262.526	30.4067
107	78.7505	156.603	268.462	31.0051
108	78.7505	155.68 	268.462	31.2542
109	78.7505	156.3  	285.564	31.9131
110	78.7505	155.218	259.796	31.9403
111	78.7505	154.105	250.179	31.6457
112	78.7505	153.772	257.224	31.5827
113	78.7505	153.866	284.174	32.0924
114	78.7505	152.81 	266.218	30.1914
115	78.7505	153.48 	266.218	31.8497
116	78.7505	153.709	262.798	32.3858
117	78.7505	153.555	262.773	30.2803
118	78.7505	152.936	254.817	31.0318
119	78.7505	153.865	269.75 	32.3401
120	78.7505	153.577	269.75 	31.5383
121	78.7505	155.402	269.062	31.6525
122	78.7505	155.478	277.147	32.8753
123	78.7505	155.693	266.723	31.2182
124	78.7505	155.997	288.903	31.9271
125	78.7505	152.64 	274.108	30.16  
126	78.7505	153.355	274.108	31.8926
127	78.7505	154.111	274.108	32.5057
128	78.7505	153.289	273.863	31.6869
129	78.7505	155.137	267.573	32.6011
130	78.7505	153.915	261.185	30.2947
131	78.7505	154.664	264.413	32.3081
132	78.7505	155.475	254.293	31.3607
133	78.7505	156.133	281.335	33.2462
134	78.7505	154.764	262.772	31.3529
135	78.7505	155.711	271.261	31.8861
136	78.7505	155.691	285.795	32.9737
137	78.7505	156.362	269.778	32.6378
138	78.7505	154.352	269.255	30.7902
139	78.7505	155.644	257.929	30.6948
140	78.7505	157.017	273.075	31.242 
141	78.7505	156.222	273.075	32.1931
142	78.7505	156.39 	253.943	30.9429
143	78.7505	155.101	267.358	30.3988
144	78.7505	155.652	247.682	30.0248
145	78.7505	155.984	293.783	32.0152
146	78.7505	154.745	283.572	30.5019
147	78.7505	153.884	255.238	31.2509
148	78.7505	155.479	258.621	31.3602
149	78.7505	156.745	292.603	31.7928
150	78.7505	155.588	279.579	31.0729
151	78.7505	155.25 	288.863	31.4023
152	78.7505	156.347	279.579	32.1169
153	78.7505	153.963	276.417	30.5975
154	78.7505	155.098	265.629	30.5216
155	78.7505	156.495	265.629	31.1126
156	78.7505	156.241	279.213	31.8087
157	78.7505	156.464	273.831	31.1915
158	78.7505	156.351	260.214	30.2985
159	78.7505	155.546	262.249	31.4314
160	78.7505	155.848	265.307	31.345 
161	78.7505	155.153	265.307	30.5054
162	78.7505	154.057	269.413	30.5988
163	78.7505	155.375	272.21 	30.9024
164	78.7505	155.454	291.423	31.616 
165	78.7505	155.707	258.948	31.3409
166	78.7505	156.292	263.004	31.1449
167	78.7505	156.809	273.353	32.3289
168	78.7505	157.956	256.104	31.3648
169	78.7505	155.549	248.693	29.0293
170	78.7505	153.798	268.336	30.9077
171	78.7505	153.023	268.336	31.5549
172	78.7505	154.74 	267.357	31.1644
173	78.7505	153.81 	267.357	30.7569
174	78.7505	154.043	284.016	32.1001
175	78.7505	153.542	278.695	31.2971
176	78.7505	154.673	255.463	30.1547
177	78.7505	154.106	276.691	31.9989
178	78.7505	154.637	302.627	34.0334
179	78.7505	154.124	301.015	32.3861
180	78.7505	155.327	295.761	31.8114
181	78.7505	155.337	250.335	31.1818
182	78.7505	155.164	262.227	32.371 
183	78.7505	155.439	284.109	32.1908
184	78.7505	154.8  	255.1  	30.5843
185	78.7505	153.628	253.578	29.4595
186	78.7505	154.547	268.045	31.2089
187	78.7505	155.74 	255.922	30.9348
188	78.7505	157.394	301.645	32.0739
189	78.7505	155.725	270.314	30.3589
190	78.7505	154.532	270.314	30.1794
191	78.7505	156.825	265.937	31.8694
192	78.7505	155.253	276.474	31.4745
193	78.7505	156.367	270.206	32.6662
194	78.7505	154.851	276.709	31.1448
195	78.7505	153.787	268.729	30.4307
196	78.7505	154.042	268.363	30.0691
197	78.7505	154.904	260.747	31.3177
198	78.7505	155.843	276.987	32.3727
199	78.7505	154.578	269.782	30.9979
200	78.7505	154.275	274.661	31.777 
201	78.7505	155.051	258.737	31.223 
202	78.7505	154.747	258.272	31.4539
203	78.7505	155.166	258.671	30.6679
204	78.7505	155.453	265.376	31.0421
205	78.7505	155.677	265.376	30.8963
206	78.7505	155.63 	283.057	32.7274
207	78.7505	155.183	278.85 	31.3875
208	78.7505	153.357	278.85 	30.3882
209	78.7505	154.745	266.888	31.3171
210	78.7505	154.668	290.412	31.4035
211	78.7505	155.177	253.633	30.6454
212	78.7505	155.858	301.153	31.9365
213	78.7505	154.105	281.845	30.497 
214	78.7505	153.084	283.555	31.3392
215	78.7505	155.337	283.555	31.4733
216	78.7505	154.513	245.798	29.7482
