/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	54.7826	117.159	126.276	7.26147
1  	54.4188	117.508	126.604	7.163  
2  	54.4188	117.576	126.219	7.05836
3  	54.4188	117.428	126.105	7.21076
4  	54.4188	117.398	126.29 	7.5394 
5  	51.1428	117.373	126.325	7.6083 
6  	51.1428	117.472	126.488	7.31428
7  	51.1428	117.484	126.488	6.78053
8  	51.1428	117.477	126.488	7.00739
9  	51.1428	117.637	126.479	6.89953
10 	51.1428	117.489	126.315	7.50027
11 	51.1428	117.411	126.317	7.51472
12 	51.1428	117.727	126.166	6.61564
13 	51.1428	117.468	126.248	7.20799
14 	51.023 	117.243	126.312	7.67441
15 	51.023 	117.148	126.351	7.1873 
16 	51.023 	117.257	126.335	7.0421 
17 	51.023 	117.132	126.698	7.47411
18 	51.023 	117.375	127.131	7.24911
19 	51.023 	117.702	126.417	6.37346
20 	51.023 	117.593	126.329	6.77398
21 	51.023 	117.322	126.266	7.44344
22 	51.023 	117.209	126.482	7.7435 
23 	51.023 	117.198	126.469	7.28541
24 	51.023 	117.125	126.632	7.39779
25 	50.6888	117.258	126.632	7.28623
26 	50.6888	117.391	126.56 	7.1726 
27 	50.6888	117.432	127.053	7.35891
28 	50.6888	117.462	126.47 	6.78463
29 	50.6888	117.493	126.393	7.17072
30 	50.6888	117.466	126.393	7.81149
31 	50.6888	117.638	126.399	7.04456
32 	50.6888	117.592	126.489	7.44658
33 	50.6888	117.296	126.489	7.47098
34 	50.6888	117.437	126.489	7.69256
35 	50.6888	117.175	126.36 	7.87094
36 	50.6888	116.931	126.36 	8.59842
37 	50.6888	117.096	126.574	8.52759
38 	50.6888	117.279	126.822	7.78812
39 	50.6888	117.54 	126.574	7.48794
40 	50.6528	117.439	126.606	7.39344
41 	50.6528	117.573	126.845	7.04562
42 	50.6528	117.265	126.819	7.20834
43 	50.6528	117.553	126.712	7.40191
44 	50.5322	117.513	126.578	7.47001
45 	50.5322	117.361	126.578	7.59392
46 	50.5322	117.376	126.441	7.33314
47 	50.5322	117.41 	126.257	6.96637
48 	50.5322	117.416	126.595	7.14447
49 	50.5322	117.472	126.633	7.21584
50 	50.5322	117.319	126.441	7.96568
51 	50.5322	117.614	126.182	7.45982
52 	50.5322	117.438	126.255	7.54092
53 	50.48  	117.286	126.499	7.37665
54 	50.48  	117.111	126.499	8.05507
55 	49.7669	117.224	126.596	7.85722
56 	49.7669	117.579	126.426	7.00752
57 	49.7669	117.645	127.316	7.00738
58 	48.9047	117.336	127.25 	7.69069
59 	48.9047	117.404	127.25 	7.95504
60 	48.9047	117.284	126.304	7.80764
61 	48.9047	117.235	126.495	8.06034
62 	48.9047	117.387	126.948	7.78197
63 	48.9047	117.433	126.848	7.91243
64 	48.9047	117.629	127.585	8.05549
65 	48.9047	117.521	127.585	8.1372 
66 	48.9047	117.575	126.612	7.87348
67 	48.9047	117.902	126.383	7.36091
68 	48.9047	117.944	127.205	7.31316
69 	48.8606	117.565	126.91 	7.95329
70 	48.8606	117.377	126.625	7.86898
71 	48.8606	117.786	126.166	7.3328 
72 	48.8606	117.823	126.685	7.12835
73 	48.8606	117.767	126.72 	7.0744 
74 	48.8606	117.738	126.998	6.94958
75 	48.8606	117.511	126.797	7.44637
76 	48.8606	117.318	126.94 	8.13348
77 	48.8606	117.437	126.94 	8.08281
78 	48.4269	117.361	128.077	7.90363
79 	48.4269	117.569	127.137	7.63355
80 	48.4269	117.528	128.582	7.51864
81 	48.4269	117.627	127.595	7.37712
82 	48.4269	117.747	132.834	7.19925
83 	48.4269	117.542	131.402	7.79193
84 	48.4269	117.856	127.203	7.16707
85 	48.4269	117.707	127.328	7.5632 
86 	48.4269	117.756	129.879	7.63769
87 	48.4269	117.951	129.277	6.97086
88 	48.4269	118.027	126.9  	7.05085
89 	48.4269	117.918	126.796	6.82708
90 	48.4269	117.931	126.796	6.63726
91 	48.4269	118.031	126.743	6.63049
92 	48.3618	117.51 	126.581	7.56996
93 	48.3314	117.31 	126.97 	8.24756
94 	48.3314	117.549	126.97 	7.67318
95 	48.3314	117.689	126.842	7.35812
96 	48.3314	117.557	127.192	7.19282
97 	48.3314	117.368	127.47 	7.92981
98 	48.3314	117.278	127.377	7.82277
99 	48.3314	117.416	126.484	7.79684
100	48.3314	117.497	126.928	7.79198
101	48.3314	117.592	126.928	8.1398 
102	48.3314	117.553	126.931	7.75254
103	48.3314	117.735	127.034	7.67447
104	48.3314	118.089	127.034	6.94333
105	48.3314	117.936	127.01 	7.08178
106	48.3314	117.78 	127.279	7.35917
107	48.3314	117.837	126.575	6.95269
108	48.3314	117.575	127.215	7.1982 
109	48.3314	117.734	127.215	7.27641
110	48.3314	117.685	127.685	7.21355
111	48.3314	117.681	127.119	7.61068
112	48.3314	117.567	127.051	7.60156
113	48.3314	117.561	127.147	7.62876
114	48.3314	117.532	126.882	8.00294
115	48.3314	117.668	126.937	7.7275 
116	48.3189	117.477	127.072	7.62832
117	48.3189	117.541	127.409	7.36652
118	48.3189	117.642	128.006	7.47969
119	48.3189	117.466	128    	7.75106
120	48.3189	117.651	127.897	7.11221
121	48.3189	117.718	127.569	7.5803 
122	48.3189	117.539	127.091	7.80994
123	48.3189	117.536	129.586	7.74986
124	48.3189	117.427	127.612	7.92894
125	48.3189	117.476	127.018	8.23368
126	48.3189	117.599	127.243	8.07003
127	48.3189	117.905	127.136	7.88658
128	48.3189	117.572	127.424	7.87494
129	48.3189	117.264	127.358	8.12021
130	48.3189	117.595	127.358	7.43308
131	48.3189	117.77 	127.532	6.95593
132	48.178 	117.775	127.723	7.48772
133	48.178 	117.815	127.236	7.90874
134	48.178 	117.541	126.695	7.90946
135	48.178 	117.476	126.959	7.81745
136	48.178 	117.449	126.925	8.11403
137	48.1522	117.415	127.324	8.68518
138	48.1522	117.301	127.039	8.68829
139	48.1522	117.625	126.908	7.79923
140	48.1522	117.852	127.274	7.54873
141	48.1522	117.836	127.192	7.84201
142	48.1522	117.871	127.192	7.67345
143	48.1522	117.88 	127.346	8.24176
144	48.0174	117.827	126.968	8.32668
145	48.0174	117.873	126.968	8.554  
146	48.0174	118.029	126.865	8.34108
147	48.0174	117.879	129.761	8.12681
148	48.0174	117.896	128.008	7.75754
149	48.0174	117.93 	126.888	7.55479
150	47.4994	118.076	127.124	7.64822
151	47.4994	117.909	127.488	7.69959
152	47.4994	117.788	127.334	8.26272
153	47.4994	117.684	126.632	8.26371
154	47.4994	117.36 	127.126	8.4994 
155	47.4994	117.427	127.37 	8.37173
156	47.4994	117.366	127.37 	8.1522 
157	47.4994	117.837	127.166	6.97655
158	47.4994	117.635	126.78 	7.29311
159	47.4994	117.705	127.165	7.93929
160	47.3543	117.551	129.009	8.46333
161	47.3543	117.49 	129.009	8.39639
162	47.3543	117.55 	129.084	8.32202
163	47.3543	117.592	128.4  	8.24443
164	47.3543	117.693	127.516	8.06546
165	47.3543	117.891	127.533	7.33397
166	47.3543	117.772	127.323	7.90237
167	46.8227	117.686	127.323	8.04698
168	46.8227	117.662	127.761	8.33266
169	46.8227	117.672	127.771	7.75016
170	46.8227	117.821	129.56 	7.68048
171	46.8227	117.699	129.56 	8.23823
172	46.8227	117.608	128.357	8.27572
173	46.8227	117.487	127.808	8.37665
174	46.8227	117.509	127.639	8.43905
175	46.8227	117.435	127.639	8.50801
176	46.8227	117.861	128.796	7.60778
177	46.8227	117.611	127.169	8.35356
178	46.8227	117.738	127.169	7.62725
179	46.8227	117.672	127.161	7.72885
180	46.8227	117.521	127.163	7.95978
181	46.8227	117.835	127.488	7.85736
182	46.8227	117.732	128.175	7.58864
183	46.8227	117.985	128.781	7.51687
184	46.8227	117.701	128.904	7.76027
185	46.8227	117.819	128.685	7.70031
