/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-274.667	503.481	4226.05	825.282
1  	-274.667	503.165	4150.8 	826.377
2  	-274.667	496.317	4062.66	819.933
3  	-284.294	492.606	5619.85	830.407
4  	-284.294	486.101	4535.7 	808.92 
5  	-284.294	481.158	4486.45	798.936
6  	-284.294	482.434	4010.73	798.234
7  	-284.294	488.386	5694.26	823.342
8  	-341.516	486.126	5694.26	815.349
9  	-341.516	484.748	4801.34	798.902
10 	-341.516	482.993	3968.19	785.523
11 	-341.516	481.893	3757.68	781.296
12 	-341.516	484.995	4224.57	789.761
13 	-353.61 	480.83 	3873.5 	786.239
14 	-353.61 	482.603	3786.56	778.948
15 	-353.61 	484.238	3786.56	775.768
16 	-353.61 	486.55 	3779.59	782.636
17 	-353.61 	483.473	3786.49	774.427
18 	-353.61 	490.329	4734.95	796.889
19 	-353.61 	484    	4640.98	787.369
20 	-353.61 	482.575	6554.43	805.671
21 	-353.61 	473.049	4677.72	788.359
22 	-353.61 	467.17 	3984.53	776.629
23 	-384.744	464.111	3988.75	767.673
24 	-384.744	462.735	5704.07	781.025
25 	-384.744	458.251	4023.9 	758.272
26 	-384.744	455.066	4184.08	749.097
27 	-384.744	451.663	4173.04	744.426
28 	-384.744	450.533	4107.26	749.126
29 	-384.744	448.043	4130.91	739.286
30 	-384.744	446.7  	4130.91	746.877
31 	-384.744	441.845	4168.06	737.597
32 	-384.744	437.974	4097.65	734.431
33 	-384.744	435.338	3785.71	731.232
34 	-384.744	434.989	3701.89	724.679
35 	-384.744	429.004	3623.46	710.585
36 	-384.744	425.261	3559.67	703.654
37 	-384.744	421.505	3501.88	687.998
38 	-384.744	417    	3406.95	683.275
39 	-384.744	412.305	3375.79	679.457
40 	-384.744	408.879	3375.79	669.082
41 	-384.744	406.536	3282.38	670.404
42 	-384.744	405.024	3218.89	659.661
43 	-384.744	402.732	3217   	651.333
44 	-384.744	398.757	3139.14	638.755
45 	-394.604	399.814	3120.04	633.38 
46 	-394.604	404.332	3181.66	650.947
47 	-394.604	400.633	3116.99	638.378
48 	-394.604	397.453	3264.73	624.154
49 	-394.604	400.857	3264.73	626.84 
50 	-394.604	410.011	4294.19	665.337
51 	-394.604	407.094	3599.81	649.135
52 	-394.604	408.662	3422.45	648.999
53 	-394.604	404.497	3452.43	649.23 
54 	-394.604	408.179	3525.24	666.979
55 	-394.604	405.445	3491.97	672.571
56 	-394.604	401.914	3491.97	661.991
57 	-394.604	399.331	3491.97	656.151
58 	-394.604	394.554	3506.58	653.377
59 	-394.604	396.524	3510.21	653.707
60 	-394.604	395.115	3356.48	645.797
61 	-394.604	394.047	5598.99	662.579
62 	-394.604	390.318	4179.33	630.325
63 	-394.604	386.543	3148.09	610.346
64 	-394.604	384.811	3174.93	609.853
65 	-394.604	382.308	3180.6 	602.883
66 	-394.645	379.707	3180.6 	600.783
67 	-394.645	379.178	3557.19	606.978
68 	-394.645	376.863	3802.24	614.77 
69 	-394.645	374.513	3557.19	596.244
70 	-394.645	373.387	3376.9 	589.359
71 	-394.645	369.968	3267.75	585.82 
72 	-394.645	367.091	3267.75	595.453
73 	-394.645	365.202	3083.45	579.085
74 	-394.645	367.772	3038.77	578.327
75 	-394.645	366.682	2923.55	579.391
76 	-394.645	369.166	3323.28	601.439
77 	-394.645	370.037	3946.56	620.198
78 	-394.645	377.554	6384.8 	669.042
79 	-394.645	371.549	4056.82	634.095
80 	-394.645	366.045	3003.57	620.177
81 	-394.645	364.338	3549.39	615.361
82 	-395.766	362.406	3274.05	611.118
83 	-395.766	358.638	3062.92	602.303
84 	-395.766	357.602	2964.21	600.952
85 	-395.766	357.288	2956.95	597.457
86 	-395.766	357.601	3047.15	599.919
87 	-395.766	352.705	3127.22	594.669
88 	-395.766	351.357	2877.56	576.922
89 	-395.766	351.376	2851.33	573.085
90 	-395.766	347.79 	2851.33	576.638
91 	-395.766	350.86 	3590.35	592.375
92 	-395.766	352.291	3590.35	599.288
93 	-395.766	344.997	3284.88	589.212
94 	-395.766	344.503	3142.44	582.782
95 	-395.766	339.501	2810.73	573.997
96 	-395.766	339.668	2671.13	556.653
97 	-406.116	336.215	3050.99	561.676
98 	-406.116	337.06 	3050.99	554.464
99 	-406.116	335.122	2670.35	549.633
100	-406.116	334.267	2946.63	549.982
101	-406.116	331.699	2877.12	549.467
102	-406.116	337.916	3452.09	567.466
103	-406.116	335.835	2963.34	554.466
104	-409.126	335.049	2769.86	549.858
105	-409.126	334.915	2764.63	544.786
106	-409.126	333.081	2764.63	548.505
107	-409.126	331.636	2764.63	542.574
108	-409.126	331.563	2690.23	541.126
109	-409.126	329.603	2665.82	536.908
110	-409.126	327.351	3459.32	546.934
111	-409.126	326.212	3270.66	534.502
112	-409.126	324.792	2683.57	538.513
113	-409.126	325.114	3405.93	541.988
114	-409.126	320.154	2683.57	531.945
115	-415.07 	320.499	2683.57	529.827
116	-415.07 	322.651	2683.57	537.326
117	-415.07 	320.113	2683.57	536.413
118	-415.07 	318.329	2597.15	535.88 
119	-415.07 	319.073	2581.67	533.233
120	-415.07 	317.662	3140.3 	537.987
121	-415.07 	317.163	3228.85	545.332
122	-415.07 	314.357	2711.73	543.681
123	-415.07 	312.493	2881.53	538.475
124	-415.07 	310.276	2759.69	542.795
125	-415.07 	307.703	3026.38	536.701
126	-415.07 	305.004	2721.8 	521.854
127	-415.07 	305.365	3117.37	523.947
128	-415.07 	301.995	2810.14	525.43 
129	-415.07 	302.303	2810.14	528.116
130	-415.07 	304.117	2850.93	534.05 
131	-415.07 	301.705	2812.4 	533.788
132	-415.07 	300.029	2931.85	530.336
133	-415.07 	296.822	2707.94	522.8  
134	-415.07 	293.83 	2582.47	520.009
135	-415.07 	291.335	2528.87	511.966
136	-415.07 	287.992	2366.77	500.696
137	-415.07 	287.837	2366.77	503.075
138	-415.07 	289.632	2547.68	507.288
139	-415.07 	287.386	2547.68	503.667
140	-415.07 	284.989	2538.75	498.53 
141	-415.07 	288.593	3142.65	504.386
142	-415.07 	286.144	2538.75	493.735
143	-415.07 	289.939	2364.05	494.066
144	-415.07 	287.78 	2939.25	501.247
145	-415.07 	291.817	3374.45	503.965
146	-415.07 	289.009	2978.11	489.863
147	-415.07 	288.528	2487.77	483.706
148	-415.07 	288.659	2377   	483.534
149	-415.07 	287.28 	2379.21	485.014
150	-415.07 	284.804	2504.93	488.395
151	-415.07 	285.862	2504.93	487.366
152	-415.07 	283.809	2462.57	489.841
153	-415.07 	282.685	2462.57	487.099
154	-415.07 	282.245	2462.57	485.72 
155	-415.07 	282.58 	2300.96	485.117
156	-415.07 	281.423	2237.8 	483.925
157	-415.07 	283.3  	2234.58	487.773
158	-415.07 	279.374	2470.48	484.975
159	-415.07 	276.753	2481.42	481.728
160	-415.07 	275.025	2481.42	476.084
161	-415.07 	272.624	2793.95	488.517
162	-415.07 	269.555	2819.14	486.589
163	-415.07 	268.612	2502.39	491.339
164	-415.07 	266.677	2348.95	483.959
165	-415.07 	268.186	2334.12	475.837
166	-415.07 	265.609	2170.15	471.469
167	-415.07 	266.771	2224.61	469.233
168	-415.07 	263.95 	2157.12	464.989
169	-415.07 	258.6  	2207.53	452.085
170	-415.07 	257.838	2287.36	452.97 
171	-415.07 	256.103	2211.47	450.012
172	-415.07 	253.684	2167.61	454.125
173	-415.07 	251.396	2580.07	456.712
174	-415.07 	250.726	2177   	457.204
175	-415.07 	257.906	2292.21	469.915
176	-415.07 	255.855	2177   	466.395
177	-415.07 	255.343	2106.49	465.846
178	-415.07 	258.452	2792.26	475.992
179	-415.07 	256.834	2411.07	464.267
180	-415.07 	256.257	2411.07	464.965
181	-415.07 	257.937	2881.46	474.404
182	-415.07 	255.151	2319.31	464.749
183	-415.07 	252.655	2281.22	459.456
184	-415.07 	252.13 	2171.61	460.019
185	-415.07 	248.013	2171.61	461.635
186	-415.07 	245.771	2157.22	463.504
187	-415.07 	246.955	2148.48	458.89 
188	-415.07 	256.02 	7309   	519.963
189	-415.07 	245.42 	2270.06	456.324
190	-415.07 	244.115	2181.5 	461.151
191	-415.07 	245.035	2162.98	464.204
192	-415.07 	241.429	2143.23	453.716
193	-415.07 	240.032	2170.3 	456.891
194	-415.07 	237.821	2183.11	451.226
195	-415.07 	238.956	2479.55	458.728
196	-418.478	237.058	2479.55	447.61 
197	-418.478	240.577	2234.72	440.339
198	-418.478	237.764	2183.92	442.772
199	-418.478	236.732	2177.86	445.239
200	-418.478	239.757	2685.53	456.512
201	-418.478	238.399	2200.99	451.221
202	-418.478	239.681	2172.57	453.571
203	-418.478	242.795	2784.52	471.326
204	-418.478	244.294	2700.41	474.336
205	-418.478	247.252	2383.15	465.403
206	-418.478	246.57 	2383.15	456.35 
207	-418.478	247.838	2700.79	464.028
208	-429.948	250.293	2687.42	467.237
209	-429.948	248.146	2739.18	468.482
210	-429.948	250.883	2739.18	471.571
211	-429.948	249.542	2394.8 	471.313
212	-429.948	247.842	2415.14	469.306
213	-429.948	243.317	2415.14	472.669
214	-429.948	240.638	2490.39	471.036
215	-429.948	238.825	2558.13	459.853
216	-429.948	235.119	2541.78	452.455
217	-429.948	236.592	2287.28	451.976
218	-429.948	238.083	2350.24	451.4  
219	-429.948	238.723	2287.28	446.966
220	-429.948	244.594	2527.77	458.941
221	-429.948	245.581	2527.77	461.293
222	-429.948	245.946	2862.62	469.115
223	-430.037	246.047	2503.26	467.192
224	-430.037	241.675	2363.66	463.445
225	-430.037	241.096	2938.92	454.967
226	-430.037	237.31 	2416.18	453.942
227	-430.037	243.117	2645.47	469.076
228	-430.037	242.986	2589.71	471.345
229	-430.037	239.533	2589.71	459.551
230	-430.037	236.248	2299.73	454.097
231	-430.037	237.08 	3173.39	474.261
232	-430.037	234.131	2334.5 	464.403
233	-430.715	232.059	2334.5 	454.925
234	-430.715	229.568	2141.54	442.15 
235	-430.715	230.11 	2141.54	440.072
236	-430.715	229.237	2141.54	435.855
237	-430.715	231.37 	2141.54	449.699
238	-430.715	228.847	2081.97	442.92 
239	-430.715	225.306	2126.58	446.703
240	-430.715	224.272	2193.49	440.596
241	-430.715	222.089	2193.49	438.902
242	-430.715	220.39 	2028.41	445.385
