/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.34159e+07	4.27799e+08	9.23779e+09	8.71424e+08
1  	1.32129e+07	3.94541e+08	7.81655e+09	7.36178e+08
2  	1.27301e+07	3.81681e+08	6.78176e+09	6.31001e+08
3  	1.27301e+07	3.86337e+08	8.49819e+09	6.83177e+08
4  	1.27301e+07	3.71678e+08	8.49819e+09	6.35246e+08
5  	1.27301e+07	3.42621e+08	4.27037e+09	5.0238e+08 
6  	1.27301e+07	3.53821e+08	4.36341e+09	5.34501e+08
7  	1.27301e+07	3.41638e+08	3.98837e+09	5.02149e+08
8  	1.27301e+07	3.51238e+08	4.85768e+09	5.56587e+08
9  	1.27301e+07	3.51255e+08	4.85768e+09	5.40012e+08
10 	1.09694e+07	3.44273e+08	4.05317e+09	4.82721e+08
11 	1.09694e+07	3.48389e+08	4.05317e+09	5.12222e+08
12 	1.09694e+07	3.43276e+08	3.72249e+09	4.76109e+08
13 	1.09694e+07	3.40997e+08	3.96465e+09	4.55079e+08
14 	1.09694e+07	3.58626e+08	4.25879e+09	5.09581e+08
15 	1.09694e+07	3.50327e+08	4.25879e+09	5.01723e+08
16 	1.09694e+07	3.43875e+08	3.88327e+09	4.75743e+08
17 	1.09694e+07	3.31401e+08	3.51151e+09	4.57999e+08
18 	1.09694e+07	3.35234e+08	3.51925e+09	4.82349e+08
19 	1.09694e+07	3.32594e+08	9.41308e+09	5.60953e+08
20 	1.09694e+07	3.27298e+08	5.64832e+09	5.02154e+08
21 	1.09694e+07	3.42037e+08	5.05596e+09	5.37056e+08
22 	1.09694e+07	3.38888e+08	6.2071e+09 	5.51473e+08
23 	1.09694e+07	3.5248e+08 	7.55984e+09	5.88039e+08
24 	8.70412e+06	3.50218e+08	6.681e+09  	5.57002e+08
25 	8.70412e+06	3.39502e+08	6.681e+09  	5.42032e+08
26 	8.70412e+06	3.42118e+08	6.17415e+09	5.57332e+08
27 	8.70412e+06	3.41525e+08	6.17415e+09	5.51523e+08
28 	8.55689e+06	3.35244e+08	5.49715e+09	5.12708e+08
29 	8.55689e+06	3.3621e+08 	5.07158e+09	5.06468e+08
30 	8.55689e+06	3.3552e+08 	4.57387e+09	5.02495e+08
31 	8.55689e+06	3.3547e+08 	4.88837e+09	5.21009e+08
32 	8.55689e+06	3.37066e+08	6.62941e+09	5.39039e+08
33 	8.55689e+06	3.3706e+08 	5.80619e+09	5.42561e+08
34 	8.55689e+06	3.34804e+08	5.80619e+09	5.34128e+08
35 	8.55689e+06	3.29717e+08	5.20841e+09	5.04164e+08
36 	8.55689e+06	3.35831e+08	5.77994e+09	5.70788e+08
37 	8.40841e+06	3.27356e+08	5.65266e+09	5.64275e+08
38 	8.40841e+06	3.13081e+08	4.27428e+09	4.64832e+08
39 	7.82601e+06	3.08214e+08	3.99359e+09	4.59492e+08
40 	7.82601e+06	3.0479e+08 	3.36371e+09	4.21799e+08
41 	7.82601e+06	3.07853e+08	4.81711e+09	4.54103e+08
42 	7.82601e+06	3.29697e+08	4.81711e+09	5.42471e+08
43 	7.82601e+06	3.30489e+08	8.37519e+09	5.9352e+08 
44 	7.82601e+06	3.36416e+08	4.81711e+09	5.37525e+08
45 	7.82601e+06	3.3457e+08 	4.53302e+09	5.20282e+08
46 	7.82601e+06	3.30057e+08	3.92705e+09	4.88672e+08
47 	7.82601e+06	3.20577e+08	3.54477e+09	4.82955e+08
48 	7.82601e+06	3.21879e+08	4.20725e+09	4.9439e+08 
49 	7.82601e+06	3.12124e+08	5.71565e+09	4.92637e+08
50 	7.82601e+06	3.12966e+08	4.59924e+09	4.92081e+08
51 	7.82601e+06	3.09113e+08	5.48625e+09	5.13667e+08
52 	7.63116e+06	2.97658e+08	4.1492e+09 	4.44529e+08
53 	7.63116e+06	3.10251e+08	3.36031e+09	4.7126e+08 
54 	7.63116e+06	3.18402e+08	6.92207e+09	5.34969e+08
55 	7.63116e+06	3.20708e+08	6.92207e+09	5.54163e+08
56 	7.63116e+06	3.25355e+08	5.02462e+09	5.32534e+08
57 	7.63116e+06	3.05368e+08	4.85535e+09	4.85482e+08
58 	7.63116e+06	2.95311e+08	4.51848e+09	4.37892e+08
59 	6.69299e+06	2.99583e+08	5.60589e+09	4.57282e+08
60 	6.69299e+06	2.98142e+08	4.0619e+09 	4.21292e+08
61 	6.69299e+06	2.93196e+08	4.0619e+09 	4.20769e+08
62 	6.69299e+06	2.96996e+08	3.17132e+09	4.05077e+08
63 	6.69299e+06	2.97488e+08	4.23774e+09	4.35806e+08
64 	6.69299e+06	2.87968e+08	3.67989e+09	3.79874e+08
65 	5.1241e+06 	2.79589e+08	3.38734e+09	3.63385e+08
