/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	179.564	5.36861e+06	3.66543e+07	6.53784e+06
1  	179.564	5.40788e+06	3.6133e+07 	6.40113e+06
2  	149.55 	5.35858e+06	5.14356e+07	6.91004e+06
3  	146.297	5.24152e+06	4.85795e+07	6.78513e+06
4  	146.297	5.27772e+06	4.85795e+07	6.94405e+06
5  	146.297	5.24421e+06	3.90003e+07	6.67922e+06
6  	146.297	5.07073e+06	3.60276e+07	6.44855e+06
7  	146.297	5.03577e+06	3.10429e+07	6.32544e+06
8  	146.297	5.18979e+06	3.55891e+07	6.50676e+06
9  	146.297	5.30302e+06	3.44444e+07	6.3526e+06 
10 	136.158	5.41995e+06	4.04926e+07	6.65035e+06
11 	136.158	5.3332e+06 	4.2233e+07 	6.66547e+06
12 	136.158	5.38899e+06	3.85785e+07	6.64333e+06
13 	136.158	5.62537e+06	3.87658e+07	6.99574e+06
14 	136.158	5.52101e+06	3.55787e+07	6.64492e+06
15 	136.158	5.38487e+06	3.19277e+07	6.34513e+06
16 	133.5  	5.48361e+06	5.32124e+07	6.63353e+06
17 	133.5  	5.43925e+06	4.46565e+07	6.53473e+06
18 	133.5  	5.17866e+06	4.50887e+07	6.58169e+06
19 	133.5  	5.20094e+06	4.50887e+07	6.68649e+06
20 	131.461	5.25459e+06	4.36393e+07	6.60247e+06
21 	131.461	5.17729e+06	3.97541e+07	6.43539e+06
22 	98.1318	5.33134e+06	3.94447e+07	6.44316e+06
23 	98.1318	5.28544e+06	3.97824e+07	6.34046e+06
24 	98.1318	5.39667e+06	3.90599e+07	6.45405e+06
25 	98.1318	5.43588e+06	3.38702e+07	6.40389e+06
26 	98.1318	5.31274e+06	3.3654e+07 	6.44758e+06
27 	98.1318	5.29481e+06	3.33414e+07	6.45338e+06
28 	98.1318	5.48554e+06	4.12666e+07	6.86821e+06
29 	98.1318	5.47143e+06	4.12666e+07	6.75184e+06
30 	98.1318	5.48391e+06	4.58339e+07	6.91883e+06
31 	98.1318	5.61356e+06	5.03974e+07	7.16164e+06
32 	98.1318	5.56868e+06	3.80967e+07	6.73826e+06
33 	98.1318	5.57034e+06	3.68274e+07	6.73997e+06
34 	98.1318	5.59126e+06	3.68274e+07	6.74891e+06
35 	98.1318	5.71609e+06	4.27433e+07	7.04872e+06
36 	98.1318	5.61696e+06	3.90367e+07	6.7753e+06 
37 	98.1318	5.58047e+06	4.52553e+07	6.67885e+06
38 	98.1318	5.58845e+06	4.19995e+07	6.75739e+06
39 	98.1318	5.56674e+06	4.19995e+07	6.75228e+06
40 	98.1318	5.42126e+06	3.87432e+07	6.71843e+06
41 	98.1318	5.38462e+06	4.71942e+07	6.71078e+06
42 	98.1318	5.26454e+06	4.15542e+07	6.4706e+06 
43 	98.1318	5.18537e+06	3.93012e+07	6.30187e+06
44 	98.1318	5.14015e+06	3.81652e+07	6.36111e+06
45 	98.1318	5.35118e+06	3.69985e+07	6.48392e+06
46 	98.1318	5.13262e+06	3.32691e+07	6.44029e+06
47 	98.1318	5.09447e+06	3.50597e+07	6.27263e+06
48 	98.1318	5.00192e+06	2.9954e+07 	5.97936e+06
49 	98.1318	5.09322e+06	3.13338e+07	5.93345e+06
50 	98.1318	4.98929e+06	3.04299e+07	5.79265e+06
51 	98.1318	5.23213e+06	3.94882e+07	6.22681e+06
52 	98.1318	5.38195e+06	3.5719e+07 	6.4241e+06 
53 	98.1318	5.13785e+06	3.80346e+07	6.43065e+06
54 	98.1318	4.91448e+06	4.0266e+07 	6.29285e+06
