/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.2965	92.8995	681.501	113.731
1  	-45.2965	92.0411	681.501	112.796
2  	-45.2965	91.6954	648.676	112.104
3  	-47.3124	93.921 	648.676	121.359
4  	-47.3124	91.3393	625.798	116.677
5  	-47.3124	90.3831	652.135	116.807
6  	-48.285 	91.0823	740.766	117.861
7  	-48.285 	90.6975	650.184	116.792
8  	-48.285 	90.3228	650.184	116.414
9  	-48.285 	89.9074	625.054	115.097
10 	-48.285 	89.5649	612.813	112.413
11 	-48.285 	88.6475	665.027	112.707
12 	-48.285 	88.2419	739.77 	112.805
13 	-49.0503	87.7597	601.13 	110.837
14 	-49.1407	87.2179	611.226	113.915
15 	-49.1407	87.5455	558.952	111.369
16 	-49.1407	87.5317	612.13 	112.937
17 	-49.1407	87.2889	612.13 	113.986
18 	-49.5634	87.6654	660.061	114.377
19 	-49.5634	87.5046	660.061	113.507
20 	-49.5634	84.4557	585.7  	108.671
21 	-49.5634	84.8807	558.366	107.836
22 	-49.5634	83.769 	603.176	109.15 
23 	-49.5634	83.9738	585.382	105.429
24 	-49.5634	84.0029	551.438	109.971
25 	-49.5634	82.1485	550.52 	106.232
26 	-49.5634	82.4496	537.666	107.446
27 	-49.5634	80.5083	556.278	105.39 
28 	-49.5634	80.2194	546.707	105.241
29 	-49.938 	79.9409	546.707	105.832
30 	-49.938 	79.7724	507.511	103.879
31 	-49.938 	78.6121	677.553	106.146
32 	-49.938 	79.8475	688.191	110.153
33 	-49.938 	80.5867	623.126	109.145
34 	-49.938 	78.4593	548.166	103.349
35 	-49.938 	78.2803	530.261	103.029
36 	-49.938 	78.1205	568.58 	105.13 
37 	-49.938 	76.5915	534.798	103.755
38 	-49.938 	77.3061	555.013	106.916
39 	-49.938 	77.1419	552.724	105.768
40 	-49.938 	75.2049	646.156	102.448
41 	-49.938 	74.9499	581.321	101.808
42 	-49.938 	73.9025	575.27 	101.296
43 	-50.2738	74.6608	587.157	102.678
44 	-50.2738	74.6134	564.658	106.117
45 	-50.2738	76.0514	615.858	110.883
46 	-50.2738	74.4405	576.113	106.208
47 	-50.2738	74.7628	576.113	106.78 
48 	-50.2738	74.2849	546.608	105.483
49 	-50.2738	76.7176	551.99 	109.761
50 	-50.2738	79.1844	551.99 	112.54 
51 	-50.2738	77.9667	551.99 	110.832
52 	-50.2738	76.784 	657.948	111.865
53 	-50.2738	76.5393	611.909	110.899
54 	-50.2738	75.934 	544.037	108.877
55 	-50.2738	76.4978	671.442	111.573
56 	-50.2738	75.6201	559.25 	107.066
57 	-50.2738	74.9274	559.25 	108.479
58 	-50.2738	71.6585	586.081	101.776
59 	-50.2738	71.2294	533.202	103.234
60 	-50.2738	70.5752	545.674	105.27 
61 	-50.2738	69.8601	540.525	104.11 
62 	-50.2738	69.3653	540.525	104.679
63 	-50.2738	68.5638	541.46 	102.689
64 	-50.2738	69.4611	548.904	102.523
65 	-50.2738	67.5274	515.319	98.6395
66 	-50.2738	68.6527	515.319	96.9446
67 	-50.2738	69.4515	516.191	96.7792
68 	-50.2738	66.3869	550.067	96.936 
69 	-50.2738	65.5047	499.763	96.544 
70 	-50.3199	64.5015	594.762	96.2868
71 	-50.441 	63.8728	459.78 	94.1442
