/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	805.215	2161.65	3580.09	483.877
1  	805.215	2159.73	3564.71	480.414
2  	699.41 	2160.68	3504.44	479.236
3  	699.41 	2154.4 	3575.88	482.227
4  	699.41 	2151.14	3692.26	475.541
5  	699.41 	2142.3 	3474   	481.229
6  	699.41 	2139.21	3486.44	484.802
7  	699.41 	2133.97	3557.13	482.137
8  	514.02 	2131.26	3375.1 	495.124
9  	514.02 	2126.4 	3369.31	492.714
10 	514.02 	2127.63	3620.93	497.01 
11 	514.02 	2124.36	3493.86	489.879
12 	514.02 	2121.63	3433.48	493.269
13 	514.02 	2118.28	3401.15	489.015
14 	514.02 	2117.02	3333.75	487.695
15 	514.02 	2114.55	3513.19	496.207
16 	514.02 	2112.34	3752.8 	505.352
17 	514.02 	2112.38	3637.12	503.273
18 	514.02 	2105.87	3631.86	504.995
19 	514.02 	2103.28	3438.04	504.922
20 	514.02 	2100.76	3400.31	501.13 
21 	514.02 	2100.26	3366.34	498.813
22 	460.056	2104.95	3373.05	493.223
23 	460.056	2108.45	3536.53	493.653
24 	460.056	2106.15	3408.72	490.276
25 	399.943	2107.19	3408.72	491.181
26 	399.943	2106.12	3280.26	486.408
27 	399.943	2097.36	3333.54	487.418
28 	399.943	2095.96	3349.16	487.684
29 	399.943	2095.75	3449.73	488.39 
30 	399.943	2092.25	3349.43	502.717
31 	384.338	2085.75	3373.36	509.865
32 	360.146	2085.05	3302.19	511.61 
33 	360.146	2084.41	3370.05	518.416
34 	360.146	2081.7 	3474.95	524.537
35 	360.146	2079.64	3458.19	524.788
36 	360.146	2074.5 	3460.75	534.803
37 	360.146	2071.84	3499.69	526.808
38 	360.146	2069.14	3492.3 	514.724
39 	360.146	2062.28	3494.21	518.685
40 	360.146	2063.94	3513.3 	520.838
41 	360.146	2059.67	3509.78	504.98 
42 	360.146	2060.82	3525.87	494.372
43 	360.146	2058.21	3489.67	489.336
44 	360.146	2054.25	3468.09	488.423
45 	360.146	2055.53	3499.25	485.587
46 	360.146	2056.8 	3468.09	479.536
47 	360.146	2058.16	3468.09	486.893
48 	360.146	2050.67	3436.46	493.334
49 	360.146	2046.05	3368.92	493.247
50 	360.146	2048.34	3353.74	492.458
51 	360.146	2047.19	3327.42	492.206
52 	360.146	2048.71	3366.96	489.941
53 	360.146	2046.73	3225.7 	489.813
54 	360.146	2038.29	3243.97	484.052
55 	360.146	2032.01	3311.89	484.695
56 	360.146	2029.46	3360.76	489.197
57 	360.146	2023.53	3396.03	496.012
58 	360.146	2021.03	3570.07	497.491
59 	360.146	2018.18	3652.01	488.327
60 	360.146	2021.25	3530.5 	482.24 
61 	360.146	2018.4 	3496.1 	488.799
62 	360.146	2014.47	3364.4 	489.106
63 	358.904	2017.6 	3377.01	500.513
64 	358.904	2015.2 	3479.71	504.028
65 	358.904	2013.08	3320.48	487.334
66 	358.904	2010.63	3171.93	482.738
67 	358.904	2010.85	3545.63	491.903
68 	358.904	2010.79	3391.23	481.285
69 	358.904	2007.17	3279.54	486.044
70 	358.904	2004.13	3327.26	479.34 
71 	358.904	1999.71	3252.89	483.275
72 	358.904	1998.13	3325.05	490.456
73 	358.904	2001.35	3259.61	492.405
74 	358.904	2002.62	3375.74	495.626
75 	358.904	1999.01	3261.3 	500.557
76 	358.904	1997.57	3263.51	500.477
77 	358.904	1993   	3535.71	497.859
78 	307.9  	1994.3 	3535.71	499.447
79 	307.9  	1991.96	3407.51	505.805
80 	307.9  	1995.62	3407.51	499.899
81 	307.9  	1992.27	3377.14	499.062
82 	307.9  	1989.88	3341.96	496.051
83 	307.9  	1986.07	3220.29	489.356
84 	307.9  	1987.16	3220.29	481.905
85 	288.962	1983.7 	3254.24	470.175
86 	288.962	1984.4 	3301.87	483.167
87 	288.962	1979.43	3301.87	484.312
88 	288.962	1971.2 	3333.88	491.145
89 	288.962	1971.44	3388.67	486.22 
90 	288.962	1970.15	3388.67	488.746
91 	288.962	1960.57	3318.43	498.028
92 	288.962	1959.95	3318.43	498.721
93 	288.962	1956.06	3386.25	489.841
94 	288.962	1957.58	3225.6 	486.848
95 	288.962	1949.35	3507.88	492.52 
96 	288.962	1946.93	3507.88	489.246
97 	288.962	1944.68	3105.18	484.674
98 	288.962	1944.21	3377.27	493.084
99 	288.962	1944.1 	3377.71	493.663
100	288.962	1940.69	3417.04	500.638
101	288.962	1940.48	3497.81	484.473
102	288.962	1938.83	3420.96	482.733
103	277.927	1940.05	3408.98	463.956
104	277.927	1938.38	3170.9 	464.337
105	259.26 	1929.09	3247.89	482.786
106	259.26 	1924.76	3512.53	491.708
107	259.26 	1918.43	3423.61	486.984
108	259.26 	1919.68	3257.68	487.093
109	259.26 	1926.38	3257.68	482.516
110	259.26 	1925.36	3271.16	496.137
111	255.21 	1922.48	3283.47	503.25 
112	255.21 	1921.97	3283.47	497.689
113	252.015	1917.55	3296.43	505.063
114	252.015	1920.29	3225.44	497.868
115	222.28 	1915.85	3262.47	484.877
116	222.28 	1906.52	3425   	487.589
117	222.28 	1905.09	3425   	487.623
118	222.28 	1899.64	3425   	485.174
119	222.28 	1896.25	3425   	485.198
120	222.28 	1895.41	3425   	494.77 
121	222.28 	1888.05	3221.2 	494.118
122	222.28 	1886.59	3186.08	494.177
123	222.28 	1888.45	3186.08	494.382
124	222.28 	1885.1 	3328.86	500.222
125	222.012	1881.87	3423.52	498.728
126	205.52 	1881.44	3279.58	483.432
127	205.52 	1875.9 	3379.71	485.585
128	205.52 	1872.79	3411.22	478.482
129	205.52 	1873.94	3253.52	467.746
130	205.52 	1866.39	3274.36	479.597
131	205.52 	1865.8 	3235.15	481.421
132	205.52 	1860.46	3240.28	481.8  
133	205.52 	1865.57	3240.28	477.572
134	205.52 	1864.51	3337.71	487.324
135	205.52 	1856.37	3392.5 	480.867
136	205.52 	1856.44	3337.71	478.871
137	205.52 	1857.4 	3366.27	490.782
138	205.52 	1857.33	3181.54	486.675
139	204.938	1859.06	3193.3 	479.547
140	204.938	1851.92	3228.09	487.196
141	204.938	1850.04	3320.43	489.813
142	204.938	1849.85	3619.15	496.954
143	204.938	1848.69	3287.99	498.075
144	204.938	1843.69	3265.26	495.652
145	204.938	1839.63	3268.56	491.946
146	204.938	1834.84	3280.29	498.709
147	204.938	1836.46	3221.48	487.779
148	204.938	1834.13	3221.48	483.114
149	204.938	1832.54	3221.48	483.117
150	204.938	1829.9 	3354.85	475.842
151	204.938	1832.79	3281.88	481.658
152	204.938	1834.13	3260.66	483.331
153	204.938	1832.33	3372.17	489.896
154	204.938	1830.4 	3338.1 	491.651
155	204.938	1826.29	3108.03	495.395
156	204.938	1823.23	3152.27	485.311
157	204.938	1818.28	3177.62	491.02 
158	204.938	1819.61	3348.71	490.744
159	204.938	1816.13	3327.94	497.082
160	204.938	1815.39	3327.94	502.037
161	204.938	1814.98	3334.33	490.597
162	204.938	1811.31	3333.32	497.016
163	204.938	1807.11	3333.32	493.057
164	204.938	1807.71	3070.17	483.734
165	204.938	1803.88	3088.62	483.404
166	204.938	1800.88	3043.04	478.457
167	204.938	1800.3 	3052.47	481.691
