/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	5.89184	372.739	2632.91	353.423
1  	2.62226	369.354	2632.91	349.859
2  	2.62226	375.318	2632.91	354.46 
3  	2.62226	361.773	2305.47	332.032
4  	2.62226	357.522	2067.99	324.561
5  	0.376689	357.785	2067.99	322.035
6  	0.376689	357.249	2140.53	317.582
7  	0.376689	366.012	2082.18	328.831
8  	0.376689	362.005	2058.48	310.775
9  	0.376689	362.646	2500.77	329.672
10 	0.376689	357.163	2405.74	320.063
11 	0.376689	352.751	2082.46	314.814
12 	0.376689	359.56 	2218.96	346.363
13 	0.376689	364.681	2215.39	351.405
14 	0.376689	359.086	2150.24	347.22 
15 	0.376689	357.395	2311.33	349.819
16 	0.376689	351.4  	1983.12	329.162
17 	0.376689	347.07 	1983.12	316.612
18 	0.376689	345.729	2147.17	317.431
19 	-4.43549	340.436	2180.64	312.79 
20 	-4.43549	347.157	2243.67	319.809
21 	-4.43549	346.237	2243.67	327.875
22 	-4.43549	350.501	2726.8 	343.597
23 	-4.43549	346.641	2237.45	340.952
24 	-4.43549	350.158	2274.03	351.668
25 	-4.43549	357.946	2532.77	372.107
26 	-4.43549	351.362	2838.3 	337.36 
27 	-4.43549	350.826	2220.88	337.817
28 	-4.43549	354.851	2344.63	356.628
29 	-4.43549	347.675	2344.63	342.05 
30 	-4.43549	347.887	2344.63	335.214
31 	-4.43549	337.957	2069.74	307.637
32 	-4.43549	339.428	1935.21	315.045
33 	-4.43549	326.973	2662.12	300.528
34 	-4.43549	330.75 	2300.35	316.181
35 	-4.43549	328.634	2181.92	307.452
36 	-4.43549	324.918	1960.89	295.104
37 	-4.43549	325.81 	2434.54	301.416
38 	-4.43549	325.33 	2434.54	304.469
39 	-4.43549	323.386	1753.97	295.762
40 	-4.43549	325.509	1894.41	310.569
41 	-4.43549	321.671	2161.92	298.074
42 	-4.43549	325.587	2277.34	298.874
43 	-4.43549	322.398	2277.34	292.848
44 	-4.43549	319.148	2277.34	298.321
45 	-4.43549	317.088	2501.9 	300.101
46 	-4.43549	315.278	1997.65	281.007
47 	-4.43549	304.237	1675.51	264.449
48 	-4.43549	315.121	1675.51	292.947
49 	-4.43549	318.318	2162.52	304.903
50 	-4.43549	313.365	1616.98	294.532
51 	-4.43549	321.286	2204.92	320.629
52 	-4.43549	312.762	2125.7 	296.634
53 	-4.43549	316.649	2607.91	312.125
54 	-4.43549	312.812	2495.35	296.751
55 	-4.43549	311.073	2251.63	294.61 
56 	-4.43549	312.108	2199.17	295.977
57 	-4.43549	319.678	2371.13	324.684
58 	-4.43549	311.617	1982.94	306.358
59 	-4.43549	308.91 	1982.94	304.364
60 	-4.43549	309.862	2144.5 	304.958
61 	-4.43549	311.88 	2144.5 	316.681
62 	-4.43549	308.764	2495.14	304.261
63 	-4.43549	303.298	2144.5 	298.035
64 	-4.43549	301.581	1932.86	292.929
65 	-4.43549	298.358	2373.94	294.681
66 	-4.43549	299.978	2198.45	297.118
67 	-4.43549	289.738	2390.08	280.488
68 	-4.43549	292.629	2090.82	283.154
69 	-4.43549	291.619	2090.82	275.814
70 	-4.43549	299.492	2215.08	293.33 
71 	-4.43549	299.482	2104.37	291.844
72 	-4.43549	300.268	2238.61	286.748
73 	-4.43549	293.258	2223.78	274.964
74 	-4.43549	290.934	1781.15	265.123
75 	-5.84798	289.936	2006.09	280.343
76 	-5.84798	286.524	2064.17	280.969
77 	-5.84798	289.166	2081.24	291.225
78 	-5.84798	285.927	2504.51	286.64 
79 	-5.84798	281.132	1938.88	270.207
80 	-5.84798	287.823	1938.88	282.821
81 	-5.84798	281.976	1832.96	272.684
82 	-5.84798	281.486	1954.39	272.158
83 	-5.84798	281.667	2552.31	285.415
84 	-5.84798	270.07 	1692.29	252.528
85 	-5.84798	273.511	1639.21	265.809
86 	-5.84798	271.781	1650.85	257.994
87 	-5.84798	273.766	1765.27	257.071
88 	-5.84798	278.822	1874   	274.017
89 	-5.84798	281.058	2465.91	297.215
90 	-5.84798	273.146	1836.96	261.415
91 	-5.84798	273.515	1836.96	260.456
92 	-5.84798	276.099	1729.17	261.55 
93 	-5.84798	277.037	1893.01	266.133
94 	-5.84798	279.005	1893.01	267.418
95 	-5.84798	278.262	1991.61	266.408
96 	-5.84798	273.504	2006.84	252.938
97 	-5.84798	265.067	1686.59	231.92 
98 	-6.16581	271.382	1658.38	255.726
99 	-6.16581	275.019	1674.42	264.832
100	-6.16581	279.175	1678.69	281.474
101	-6.16581	275.308	2034.08	283.727
102	-6.16581	277.18 	2123.13	286.724
103	-6.16581	277.754	1915.96	278.075
104	-6.16581	270.735	2012.26	273.819
105	-6.16581	268.161	1839.83	263.709
106	-6.75954	272.313	2255.84	275.184
107	-6.75954	265.945	2255.84	257.865
108	-6.75954	259.379	1674.8 	238.335
109	-6.75954	256.641	1704.36	239.142
110	-6.75954	258.056	1618.82	247.101
111	-6.75954	254.32 	2023.6 	249.677
112	-6.75954	257.161	2023.6 	246.6  
113	-6.75954	264.585	1963.51	261.87 
114	-6.87413	261.921	1963.51	261.71 
115	-6.87413	261.041	2537.51	261.496
116	-6.87413	255.988	1773.04	254.088
117	-6.87413	253.155	1676.13	244.398
118	-6.87413	259.503	2148.83	263.629
119	-6.87413	255.843	1722.42	249.732
120	-7.30051	262.346	1959.64	255.491
121	-7.30051	256.985	2030.26	257.114
122	-7.30051	260.829	2030.26	263.176
123	-7.30051	256.759	1706.34	254.333
124	-7.30051	253.476	1951.63	242.995
125	-7.30051	258.662	1951.63	263.181
126	-7.30051	256.093	1915.83	261.818
127	-8.62858	257.446	1823.2 	259.246
128	-8.62858	256.553	1794.39	255.806
129	-8.62858	247.255	1500.48	238.583
130	-8.62858	249.047	2160.64	246.291
131	-8.62858	245.367	2313.38	253.569
132	-8.62858	244.302	2232.65	259.621
133	-8.83666	242.279	2232.65	252.793
134	-8.83666	241.066	1554.61	240.15 
135	-8.83666	247.365	1473.36	246.678
136	-8.83666	248.67 	1473.36	248.198
137	-8.83666	247.386	1631.69	253.148
138	-8.83666	245.91 	1631.69	250.917
139	-8.83666	240.912	1844.77	247.017
140	-8.83666	242.401	1558.04	241.41 
141	-9.64161	247.146	2042.49	254.7  
142	-9.64161	242.399	2076   	252.745
143	-9.64161	245.817	1904.59	247.475
144	-9.64161	242.115	1698.93	239.139
145	-9.64161	238.774	1629.55	233.955
146	-9.64161	237.118	1628.82	233.894
147	-9.64161	230.036	1437.85	228.59 
148	-9.64161	236.258	1629.48	242.882
149	-9.64161	240.864	1831.85	255.328
150	-9.64161	232.951	1465.49	232.153
151	-9.64161	232.857	1407.89	228.921
152	-9.64161	227.923	1407.89	214.02 
153	-9.64161	225.757	1401.62	216.127
154	-9.64161	220.513	1583.84	218.532
155	-9.64161	219.996	1861.56	222.939
156	-9.64161	217.281	1590.95	206.813
157	-9.64161	222.416	1408.92	212.172
158	-9.95088	223.233	1694.92	224.607
159	-9.95088	226.69 	2118.2 	236.592
160	-9.95088	224.019	1765.28	221.082
161	-9.95088	225.45 	1406.7 	216.605
162	-9.95088	234.401	1455.06	228.982
163	-9.95088	234.393	1625.81	230.893
164	-9.95088	227.125	1625.81	224.319
165	-9.95088	228.731	2417.56	233.629
166	-9.95088	224.875	1443.03	217.961
167	-9.95088	221.775	1524.83	211.622
168	-9.95088	221.997	1365.57	201.121
169	-9.95088	220.072	1373.01	207.397
170	-9.95088	213.232	1373.01	194.988
171	-9.95088	218.625	1388.39	205.671
172	-9.95088	215.029	1365.57	198.489
173	-9.95088	215.489	1078.69	196.746
174	-9.95088	217.412	1758.74	214.134
175	-9.95088	219.221	1797.68	218.805
176	-9.95088	217.257	1510.66	209.189
177	-9.95088	212.195	1566.76	204.026
178	-9.95088	216.337	1497.33	207.742
179	-9.95088	212.968	1579.33	202.926
