/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1150.23	1669.95	3062.04	345.279
1  	1150.23	1673.26	3052.84	351.35 
2  	1150.23	1669.5 	3265.58	339.207
3  	1142   	1671.41	3201.34	341.118
4  	1119.74	1671.45	3069.05	338.117
5  	1119.74	1673.66	3469.86	343.935
6  	1119.74	1665.54	3307.43	347.523
7  	1119.74	1668.74	3211.91	353.52 
8  	1119.74	1674.76	3361.55	362.34 
9  	1119.74	1669.93	3257.48	353.779
10 	1118.07	1660.55	3069.82	339.353
11 	1118.07	1657.13	3550   	339.368
12 	1118.07	1661.29	3268.42	337.997
13 	1118.07	1664.9 	3223.38	343.175
14 	1118.07	1664.45	2972.58	333.237
15 	1118.07	1664.06	2972.58	336.277
16 	1118.07	1668.96	3091.51	353.041
17 	1115.96	1666.24	3021.04	342.358
18 	1115.96	1660.69	3003.91	326.942
19 	1115.96	1667.35	3027.08	336.547
20 	1115.96	1664.66	3316.75	340.978
21 	1115.96	1660.2 	2965.59	329.457
22 	1115.96	1657.1 	3022.96	324.345
23 	1115.96	1658.81	3063.53	321.919
24 	1115.96	1655.2 	3060.38	325.797
25 	1115.96	1656.89	3233.39	327.794
26 	1115.96	1655.42	3197.89	332.583
27 	1115.96	1657.67	3207.39	328.531
28 	1115.96	1654.03	3059.45	322.39 
29 	1115.96	1648.41	3104.94	318.656
30 	1115.96	1637.49	2975.38	304.511
31 	1115.96	1642.57	2941.68	308.369
32 	1115.96	1642.81	3103.45	314.871
33 	1115.96	1646.49	3258.14	317.357
34 	1115.96	1644.35	2969.38	317.086
35 	1115.96	1638.67	3007.08	312.362
36 	1115.96	1635.61	3243.1 	314.195
37 	1115.96	1634.07	2986.4 	314.04 
38 	1115.96	1632.03	2880.2 	304.404
39 	1115.96	1631.08	2888.78	308.699
40 	1115.96	1625.24	3151.11	310.948
41 	1115.96	1628.76	3188.35	310.581
42 	1115.96	1626.4 	3190.66	306.439
43 	1115.96	1626.9 	2992.34	304.718
44 	1115.96	1632.38	3331.01	320.34 
45 	1115.96	1632.29	3217.03	314.057
46 	1115.96	1623.5 	3605.65	308.034
47 	1115.96	1627.79	3250.33	313.422
48 	1115.96	1627.32	3559.84	326.342
49 	1115.96	1618.68	3559.84	313.226
50 	1115.96	1618.32	3703   	312.433
51 	1115.96	1617.72	3068.75	312.145
52 	1115.96	1618.5 	3109.38	313.72 
53 	1115.96	1616.77	3173.38	310.697
54 	1115.96	1614.54	3141.46	311.463
55 	1115.96	1613.29	3111.35	310.801
56 	1115.96	1612.14	2928.96	312.533
57 	1115.96	1616.94	2928.96	313.402
58 	1115.96	1616.32	2969.61	312.491
59 	1096.81	1620.97	2887.92	320.498
60 	1096.81	1623.63	3006.53	331.457
61 	1096.81	1621.04	3004.22	326.535
62 	1094.92	1615.52	3550.34	324.571
63 	1094.92	1614.19	3077   	314.629
64 	1094.92	1618.45	4218.85	324.021
65 	1094.92	1614.62	3184.7 	328.297
66 	1094.92	1620.13	3248.88	332.923
67 	1094.92	1622.82	3193.52	334.366
68 	1094.92	1617.68	3297.34	333.318
69 	1094.92	1609.28	3193.52	326.892
70 	1090.74	1606.4 	3017.76	318.979
71 	1090.74	1602.48	3110.61	313.98 
72 	1090.74	1604.03	3114.53	310.298
73 	1090.74	1605.75	3114.53	312.591
74 	1090.74	1604.9 	3160.69	304.594
75 	1090.74	1604.2 	3213.85	302.744
76 	1090.74	1602.12	3363.79	311.098
77 	1090.74	1598.14	2916.79	299.991
78 	1090.74	1597.36	2929.41	301.99 
79 	1090.74	1592.02	3164   	295.512
80 	1090.74	1592.64	3079.84	294.674
81 	1090.74	1593.83	3021.39	298.731
82 	1090.74	1596.05	2983.24	296.978
83 	1090.74	1597.97	2983.24	300.147
84 	1090.74	1589.7 	3299.24	289.738
85 	1090.74	1591.81	3191.38	285.292
86 	1090.74	1592.12	2950.28	293.994
87 	1090.74	1591.6 	3004.59	294.017
88 	1087.19	1597.59	3191.32	301.36 
89 	1087.19	1602   	3191.32	310.349
90 	1087.19	1593.51	3102.62	289.667
91 	1087.19	1595.86	2904.65	290.688
92 	1087.19	1596.52	3616.29	295.564
93 	1087.19	1591.87	3206.39	301.467
94 	1087.19	1589.14	3133.93	294.267
95 	1087.19	1586.77	3133.93	292.322
96 	1087.19	1591.76	3170.82	297.04 
97 	1087.19	1587.68	3241.68	285.765
98 	1087.19	1584.82	2959.21	276.569
99 	1087.19	1580.98	2959.21	271.592
100	1087.19	1577.59	2837.17	274.842
101	1087.19	1578.26	3448.26	299.824
102	1087.19	1573.87	3108.25	289.392
103	1087.19	1574   	2755.29	276.623
104	1087.19	1575.01	2765.49	274.662
105	1087.19	1573.1 	2789.27	270.114
106	1087.19	1572.87	2784.94	270.128
107	1087.19	1574.09	2718.95	271.219
108	1087.19	1578.81	3050.06	276.491
109	1087.19	1583.3 	3050.06	286.492
110	1087.19	1580.01	2793.49	280.273
111	1087.19	1579.35	2966.18	287.942
112	1087.19	1580.22	2966.18	290.754
113	1087.19	1574.38	2917.03	274.071
114	1087.19	1575.64	2903.15	275.693
115	1087.19	1584.52	3481.91	302.485
116	1087.19	1584.41	3219.06	300.042
117	1087.19	1582.12	3041.77	295.326
118	1087.19	1580.63	2869.57	295.793
119	1087.19	1576.77	2845.15	288.734
120	1087.19	1579.82	3056.03	286.762
121	1087.19	1576.27	2856.03	284.838
122	1087.19	1578.64	2918.64	286.633
123	1087.19	1580.87	2896.57	289.176
124	1087.19	1581.41	2864.36	284.316
125	1087.19	1581.5 	3025.65	283.434
126	1087.19	1576.57	2867.58	273.566
127	1087.19	1580.88	2817.69	275.788
128	1084.96	1572.85	3073.19	271.587
129	1084.96	1575.05	3016.27	277.587
130	1084.96	1575.65	3026.1 	281.598
131	1084.96	1572.22	2950.06	275.185
132	1084.96	1569.7 	2915.91	271.384
133	1084.96	1563.85	2817.81	270.616
134	1084.96	1565.84	2778.94	273.718
135	1084.96	1570.84	3290.94	292.604
136	1084.96	1568.08	2789.15	283.473
137	1084.96	1568.67	2972.75	285.047
138	1084.96	1566.96	2972.75	278.308
139	1084.96	1566.03	3008.04	277.821
140	1084.96	1566.78	2805.93	273.092
141	1084.96	1560.6 	2842.72	274.838
142	1084.96	1560.91	3095.04	278.029
143	1084.96	1559.81	2857.87	268.991
144	1084.96	1565.26	3514.51	283.408
145	1084.96	1572.96	3514.51	287.779
146	1084.96	1569.83	2761.74	280.066
147	1084.96	1572.39	2826.92	287.107
148	1084.96	1574.74	2903.6 	302.508
149	1084.96	1568.45	2903.6 	295.374
150	1084.96	1566.69	2993.97	297.568
151	1084.96	1566.37	2832.05	292.453
152	1084.96	1568.11	2982.52	295.391
153	1084.96	1569.35	2968.2 	294.703
154	1084.96	1565.73	3311.53	296.295
155	1084.96	1565.94	2865.63	289    
156	1084.96	1570.86	2782.6 	298.097
157	1084.96	1569.65	2746.44	294.685
158	1084.96	1569.49	2864.99	291.045
159	1084.96	1571.43	2958.86	293.377
160	1084.96	1569.29	3013.36	288.402
161	1084.96	1570.43	3652.1 	301.293
162	1084.96	1566.48	2951.88	282.058
163	1084.96	1566.46	2918.76	284.697
164	1084.96	1565.8 	2838.32	283.497
165	1084.96	1562.45	2792.29	276.221
166	1084.96	1552.38	2722.04	264.741
167	1084.96	1556.31	2750.89	273.508
168	1084.96	1554.08	2634.29	266.833
169	1084.96	1555.54	2722   	267.547
170	1084.96	1554.97	2806.32	273.86 
171	1084.96	1551.46	2806.32	273.855
172	1084.96	1550.29	3085.55	275.735
173	1084.96	1547.09	3085.55	266.363
174	1084.96	1547.3 	2905.96	266.506
175	1084.96	1548.05	2964.75	273.969
176	1084.96	1548.29	2964.75	273.12 
177	1084.96	1555.01	3269.13	286.548
178	1084.96	1558.08	3056.82	291.176
179	1084.96	1556.84	2958.89	287.278
180	1084.96	1547.41	2721.36	269.442
181	1084.96	1549.5 	2936.81	273.392
182	1084.96	1547.73	2835.19	266.332
183	1084.96	1546.21	2835.19	266.214
184	1084.96	1548.63	3986.98	287.635
