/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.6762	82.4045	755.673	95.6112
1  	-11.6762	80.556 	677.427	93.4483
2  	-12.1904	79.8196	652.982	92.9978
3  	-12.1904	79.0954	613.442	86.6668
4  	-12.1904	75.3354	613.442	80.9391
5  	-12.1904	76.3647	668.557	79.0183
6  	-12.1904	76.4074	526.782	82.3728
7  	-12.1904	76.2881	572.294	82.3636
8  	-12.1904	76.2278	618.577	82.1845
9  	-12.1904	74.1814	581.331	79.6275
10 	-12.1904	72.0164	600.331	74.2534
11 	-12.1904	70.9973	617.652	75.8751
12 	-12.3743	69.1836	517.621	68.7836
13 	-12.3743	70.0629	471.655	69.7529
14 	-12.3743	69.3769	483.216	70.1747
15 	-12.3743	71.5078	468.096	75.3979
16 	-12.3743	71.8272	483.693	74.0165
17 	-12.3743	71.2588	432.457	72.6899
18 	-12.3743	71.0029	384.579	73.7272
19 	-12.3743	69.8815	518.213	73.3078
20 	-12.8081	69.1529	514.674	76.1833
21 	-12.8081	68.9967	474.09 	72.6541
22 	-13.3505	68.2578	540.239	73.1527
23 	-13.3505	69.6514	411.626	73.6565
24 	-13.3505	68.5175	450.354	72.2988
25 	-13.3505	69.6261	497.15 	74.6019
26 	-13.3954	69.5535	458.893	74.3428
27 	-13.3954	68.5591	440.717	72.3745
28 	-13.5936	68.3342	639.021	75.497 
29 	-13.5936	68.5974	460.697	74.7287
30 	-14.0314	67.9085	440.717	72.3727
31 	-14.0314	68.4915	433.317	74.8425
32 	-14.0314	68.8986	516.54 	75.1191
33 	-14.0314	68.062 	622.219	76.2604
34 	-14.0314	67.4391	537.381	74.345 
35 	-14.0314	65.4769	415.59 	70.897 
36 	-14.0314	65.4472	438.393	71.8708
37 	-14.0314	65.5068	663.52 	73.427 
38 	-14.0314	66.3885	448.723	72.9734
39 	-14.0314	67.1307	496.579	74.9045
40 	-14.0314	66.7006	448.723	73.9266
41 	-14.0314	65.8977	441.115	72.606 
42 	-14.0314	65.5514	474.787	71.4128
43 	-14.0314	64.2604	488.267	70.363 
44 	-14.0314	65.0959	488.267	72.602 
45 	-14.0314	62.5325	476.712	69.6449
46 	-14.0314	63.518 	476.712	70.7483
47 	-14.0314	64.6159	588.049	73.5077
48 	-14.0314	64.4116	687.579	75.358 
49 	-14.0314	64.2148	506.074	71.9732
50 	-14.0314	63.5214	506.074	72.9934
51 	-14.0314	65.1519	521.408	74.7298
52 	-14.0314	64.1076	521.408	75.3346
53 	-14.0314	64.7044	521.408	74.6188
54 	-14.0314	64.3662	521.408	74.5699
55 	-15.2769	63.3895	473.43 	68.1159
56 	-15.2769	61.2435	420.858	66.9632
57 	-15.2769	61.1967	447.292	68.4399
58 	-15.2769	63.1337	447.292	70.0556
59 	-15.2769	62.1573	447.292	68.3396
60 	-15.2769	63.3968	447.292	69.8763
61 	-15.2769	60.9422	379.9  	65.5703
62 	-15.2769	62.5641	517.17 	71.8476
63 	-15.2769	63.227 	433.361	72.6107
64 	-15.2769	64.1565	752.195	76.9549
65 	-15.2769	63.2171	609.308	77.004 
66 	-15.2769	62.4623	490.238	73.2472
67 	-15.2769	61.9571	518.344	72.6052
68 	-15.2769	61.3938	518.344	71.3511
69 	-15.4698	61.4516	568.883	72.8749
70 	-15.4698	61.2863	525.408	69.5764
71 	-15.4698	62.1392	501.306	70.8966
72 	-15.4698	60.7447	425.321	66.1666
73 	-15.4698	59.3792	377.225	63.6069
74 	-15.4698	59.7436	427.2  	65.6848
75 	-15.4698	59.4528	496.584	68.063 
76 	-15.4698	58.6447	395.352	66.0182
77 	-15.4698	58.7951	426.043	66.7806
78 	-15.4698	58.3364	426.245	64.5906
79 	-15.4698	59.4453	529.348	69.7422
80 	-15.4698	59.7163	502.208	68.9347
81 	-15.4698	58.7054	503.444	68.8127
82 	-15.4698	58.448 	432.259	67.1586
83 	-15.4698	56.7315	440.881	63.1328
84 	-15.4698	56.8001	433.819	64.0168
85 	-15.4698	56.1744	428.977	63.5595
86 	-15.4698	55.5392	419.687	61.057 
87 	-15.4698	55.3159	419.687	60.9627
88 	-15.4698	55.7674	667.046	62.1264
89 	-15.4698	56.4494	413.094	64.7338
90 	-15.4698	56.4982	413.094	64.9059
91 	-15.4698	56.7019	413.094	65.5457
92 	-15.4698	58.3356	415.462	68.2425
93 	-15.4698	59.4884	430.986	71.425 
94 	-15.4698	58.1658	551.9  	70.3309
95 	-15.4698	56.9593	438.376	65.5927
96 	-15.4698	54.7911	423.122	63.9782
97 	-15.4698	56.1139	461.755	65.8694
98 	-15.4698	56.8695	489.8  	66.8187
99 	-15.4698	55.4837	473.182	66.0599
100	-15.4698	54.9734	473.182	65.6492
101	-15.4698	55.5997	522.649	66.4229
102	-15.4698	57.0794	473.182	66.6295
103	-15.4698	55.1374	448.672	63.6634
104	-15.4698	53.098 	504.847	63.394 
105	-15.4698	53.1436	504.847	63.477 
106	-15.4698	54.7483	504.847	66.0802
107	-15.4698	52.2036	492.136	61.9202
108	-15.4698	51.9313	444.275	59.9731
109	-15.4698	52.6873	454.359	63.8477
110	-15.4698	53.0792	449.94 	64.0736
111	-15.4698	51.0298	407.891	58.9904
112	-15.4698	52.6078	548.489	63.8134
113	-15.4698	50.8928	367.853	58.8231
114	-15.4698	51.6209	347.649	60.9837
115	-15.4698	50.8199	362.315	61.1888
116	-15.4698	50.5781	501.28 	63.0698
