/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.0504	-70.3503	39.9674	17.6302
1  	-95.0504	-70.824 	17.1077	16.1857
2  	-96.7453	-71.0432	11.8604	16.0213
3  	-96.7453	-71.263 	4.49638	15.4226
4  	-96.7453	-71.1497	3.82457	14.9034
5  	-96.7453	-70.8548	24.0437	16.1136
6  	-97.6821	-71.3793	4.35058	15.719 
7  	-97.6821	-71.2602	30.9567	15.9632
8  	-97.6821	-71.1573	15.2667	16.2222
9  	-97.6821	-71.0779	15.0966	16.2051
10 	-97.6821	-70.7936	18.6698	17.11  
11 	-97.6821	-70.9736	13.0596	16.6172
12 	-97.6821	-71.4745	19.71  	16.1127
13 	-97.6821	-71.305 	17.3227	16.1641
14 	-97.6821	-70.9123	31.9494	16.7076
15 	-97.6821	-71.1687	31.9494	16.6675
16 	-97.6821	-71.0859	17.5467	16.9694
17 	-97.6821	-71.443 	31.055 	16.4483
18 	-97.6821	-71.491 	27.8669	16.448 
19 	-97.6821	-71.5723	-2.37036	16.2455
20 	-97.6821	-71.6076	32.0837 	16.6954
21 	-97.6821	-71.4495	18.4539 	16.3821
22 	-97.6821	-71.3013	26.3576 	17.205 
23 	-97.6821	-71.1795	28.6006 	17.4954
24 	-97.6821	-71.1808	28.6006 	17.6476
25 	-97.6821	-71.3912	28.6006 	17.6775
26 	-97.6821	-71.4589	19.193  	16.4696
27 	-97.6821	-71.4476	19.193  	16.8455
28 	-97.6821	-71.4527	15.4705 	17.1304
29 	-97.6821	-71.1941	5.26661 	17.0617
30 	-97.6821	-71.3626	18.9753 	16.8866
31 	-97.6821	-71.4168	10.4265 	16.2354
32 	-97.6821	-71.6665	31.6051 	16.6069
33 	-97.6821	-71.7843	17.0602 	16.3939
34 	-97.6821	-71.5969	39.8804 	16.9648
35 	-97.6821	-71.757 	23.4042 	16.4874
36 	-97.6821	-71.6636	11.4683 	16.062 
37 	-97.6821	-71.3011	15.4364 	16.5805
38 	-97.6821	-71.2449	-3.72856	15.8482
39 	-97.6821	-71.037 	2.35919 	16.3492
40 	-97.6821	-71.0315	-0.105653	16.1483
41 	-97.6821	-71.3618	17.3207  	15.8149
42 	-97.6821	-71.3688	2.50418  	15.813 
43 	-97.6821	-70.8543	48.9121  	17.5963
44 	-97.6821	-71.0097	30.9604  	17.7862
45 	-97.6821	-71.603 	4.7092   	16.4401
46 	-97.6821	-71.745 	13.408   	16.8105
47 	-97.6821	-71.4002	24.8844  	16.8178
48 	-97.6821	-71.6025	11.0677  	16.1126
49 	-97.6821	-70.9863	8.84963  	16.8013
50 	-97.6821	-70.974 	8.84963  	17.5082
51 	-97.6821	-70.8047	2.47252  	17.313 
52 	-97.6821	-70.5584	13.5918  	17.6349
53 	-97.6821	-70.6821	18.4276  	18.567 
