gen	min    	avg    	max    	std    
0  	-331.45	35.6367	578.955	164.041
1  	-343.695	35.0773	581.448	163.527
2  	-343.695	34.1932	596.57 	161.912
3  	-348.978	33.1788	596.57 	160.366
4  	-348.978	32.5888	583.03 	160.693
5  	-348.978	31.7454	592.853	161.838
6  	-348.978	31.3549	592.853	162.993
7  	-348.978	30.9885	592.853	163.61 
8  	-348.978	30.6293	623.053	166.906
9  	-348.978	29.0662	647.952	166.181
10 	-348.978	27.8424	582.892	164.685
11 	-348.978	28.0736	592.692	163.451
12 	-348.978	27.1015	690.955	164.725
13 	-353.573	26.0221	710.128	159.93 
14 	-353.573	25.921 	582.694	158.457
15 	-353.573	24.4797	572.143	158.381
16 	-375.247	23.1093	561.307	157.184
17 	-375.247	22.3559	523.066	156.129
18 	-375.247	21.8644	523.066	155.519
19 	-375.247	20.6005	507.492	155.15 
20 	-375.247	19.2337	507.492	157.304
21 	-375.247	17.948 	584.228	156.555
22 	-375.247	17.6541	584.228	158.275
23 	-375.247	17.387 	544.039	160.365
24 	-375.247	15.8843	571.33 	164.318
25 	-375.247	14.4779	525.712	162.639
26 	-375.247	12.9618	530.839	161.834
27 	-375.247	12.1488	507.425	159.77 
28 	-375.31 	11.6443	623.339	160.452
29 	-375.31 	10.2263	538.335	160.408
30 	-375.31 	9.47631	456.47 	160.002
31 	-375.31 	8.27918	539.541	160.262
32 	-375.31 	7.74398	484.28 	158.966
33 	-375.31 	7.52849	500.238	158.386
34 	-376.502	6.9914 	497.264	161.414
35 	-376.502	6.17067	494.775	161.701
36 	-376.793	5.18806	427.681	160.642
37 	-376.793	5.16819	611.284	163.227
38 	-376.793	4.58959	507.376	160.089
39 	-385.157	3.05829	502.37 	156.714
40 	-385.157	2.70951	578.979	158.144
41 	-385.157	1.87051	520.602	156.651
42 	-385.157	1.31851	520.602	158.668
43 	-385.157	0.389494	508.034	156.557
44 	-385.157	0.0295695	524.51 	156.278
45 	-385.157	-0.841958	524.51 	156.959
46 	-385.157	-1.83256 	517.382	157.305
47 	-385.157	-2.8546  	517.382	154.672
48 	-385.157	-3.30194 	457.629	151.439
49 	-385.157	-4.40009 	432.601	152.609
50 	-385.157	-5.24617 	454.711	154.621
51 	-385.157	-6.56125 	432.242	154.121
52 	-385.157	-7.52864 	426.55 	150.568
53 	-385.157	-8.35179 	422.377	149.932
54 	-385.157	-7.94106 	434.664	146.485
55 	-385.157	-9.0393  	541.688	147.298
56 	-385.157	-9.34961 	433.919	146.905
57 	-385.157	-9.82799 	432.374	147.284
58 	-385.157	-11.5547 	376.474	151.064
59 	-385.157	-11.9046 	446.184	151.81 
60 	-385.157	-13.0161 	473.083	150.078
61 	-385.157	-14.1718 	450.901	148.336
62 	-385.157	-14.5084 	444.284	148.223
63 	-385.157	-14.6581 	529.279	148.689
64 	-385.157	-15.2552 	444.505	146.627
65 	-385.157	-15.9785 	436.654	145.964
66 	-385.157	-16.677  	431.997	146.491
67 	-385.157	-17.2792 	430.922	144.85 
68 	-385.157	-17.5731 	405.97 	144.262
69 	-385.157	-17.9861 	490.391	149.791
70 	-385.157	-17.999  	443.374	157.287
71 	-385.157	-18.1225 	474.615	157.764
72 	-385.157	-18.7072 	464.342	156.854
73 	-385.157	-19.7931 	461.578	155.065
74 	-385.157	-21.1079 	465.574	154.343
75 	-385.157	-22.1133 	481.224	154.624
76 	-385.157	-22.3514 	502.908	153.207
77 	-385.157	-22.6558 	526.63 	154.084
78 	-385.157	-23.1611 	525.323	155.689
79 	-385.157	-24.2204 	525.323	153.749
80 	-385.157	-25.375  	486.428	153.383
81 	-385.157	-25.7792 	487.226	152.174
82 	-385.157	-26.6921 	486.428	154.407
83 	-385.157	-27.1125 	490.243	155.87 
84 	-385.157	-27.3103 	490.243	153.992
85 	-394.138	-28.0634 	514.903	156.13 
86 	-394.138	-28.22   	565.931	155.44 
87 	-397.53 	-29.1914 	463.743	153.966
88 	-397.53 	-30.2016 	489.28 	155.237
89 	-397.53 	-31.16   	463.873	152.939
90 	-400.363	-32.1813 	463.873	155.117
91 	-400.363	-32.6058 	445.083	154.215
92 	-400.363	-32.7817 	458.277	154.751
93 	-400.363	-33.7169 	474.317	153.031
94 	-400.363	-33.8717 	473.092	152.772
95 	-400.363	-34.4659 	469.017	151.802
96 	-400.363	-35.0154 	426.129	150.12 
97 	-400.363	-35.3406 	499.249	150.839
98 	-400.363	-36.2845 	485.48 	150.594
99 	-400.363	-37.4247 	481.95 	147.604
100	-411.552	-38.0359 	446.411	147.086
101	-411.552	-38.7352 	421.506	146.899
102	-411.552	-39.1261 	416.701	146.586
103	-411.552	-39.7812 	377.831	144.767
104	-411.552	-39.8256 	447.898	147.521
105	-411.552	-40.6062 	515.898	146.311
106	-411.552	-40.6717 	501.874	150.303
107	-411.552	-41.4588 	501.874	149.247
108	-411.552	-41.4889 	480.539	152.005
109	-411.552	-42.4631 	450.523	149.93 
110	-411.552	-42.7787 	463.384	152.035
111	-413.467	-42.872  	463.384	151.478
112	-414.433	-43.4627 	444.868	150.777
113	-414.433	-43.9613 	439.733	150.915
114	-414.433	-44.1642 	468.356	154.023
115	-414.433	-45.3613 	457.097	155.634
116	-414.433	-45.26   	459.694	155.873
117	-416.938	-46.3101 	451.166	153.034
118	-416.938	-47.1699 	431.779	151.347
119	-416.938	-48.362  	431.779	151.613
120	-416.938	-49.2553 	430.182	151.721
121	-416.938	-49.168  	526.855	152.921
122	-416.938	-49.1162 	549.127	154.571
123	-416.938	-49.389  	549.127	155.504
124	-416.938	-50.1044 	482.483	154.095
125	-416.938	-49.532  	477.192	154.31 
126	-416.938	-50.4425 	450.366	154.161
127	-416.938	-50.6414 	464.895	153.818
128	-416.938	-51.7657 	572.152	151.244
129	-416.938	-51.9728 	490.313	151.708
130	-416.938	-52.7671 	432.106	151.641
131	-416.938	-53.7059 	513.405	153.154
132	-416.938	-53.6176 	443.668	151.889
133	-416.938	-54.2226 	431.701	151.716
134	-416.938	-54.5749 	397.333	152.894
135	-416.938	-54.7673 	421.675	152.906
136	-416.938	-55.3024 	421.675	150.33 
137	-416.938	-55.9116 	402.385	151.571
138	-416.938	-56.2202 	400.974	151.191
139	-416.938	-57.1396 	354.028	151.005
140	-416.938	-57.8779 	386.408	150.643
141	-416.938	-58.4476 	388.925	152.667
142	-416.938	-59.3705 	394.581	153.874
143	-416.938	-59.0567 	446.151	152.564
144	-416.938	-59.8913 	434.794	150.494
145	-417.885	-60.7925 	431.97 	149.116
146	-417.885	-61.2823 	384.719	149.594
147	-417.885	-61.8909 	418.943	149.858
148	-417.885	-61.9194 	402.074	152.53 
149	-417.885	-62.4757 	436.38 	150.013
150	-417.885	-62.502  	444.344	148.832
151	-417.885	-62.9556 	453.023	148.386
152	-417.885	-63.6992 	430.511	145.97 
153	-417.885	-64.166  	417.332	147.824
154	-417.885	-65.1542 	519.967	149.902
155	-417.885	-65.9457 	417.302	147.97 
156	-417.885	-66.6924 	394.712	149.523
157	-417.885	-66.422  	496.045	147.965
158	-417.885	-67.2891 	376.989	146.407
159	-417.885	-67.2207 	454.295	149.704
160	-417.885	-68.0192 	408.449	152.021
161	-417.885	-69.0293 	462.298	154.689
162	-417.885	-69.0057 	466.339	152.239
163	-417.885	-69.6097 	450.695	150.944
164	-425.519	-70.8439 	402.255	150.519
165	-425.519	-71.3892 	386.663	147.654
166	-425.519	-70.7602 	386.663	146.6  
167	-425.519	-71.8246 	370.945	144.062
168	-425.519	-72.7665 	402.695	143.148
169	-425.519	-73.8458 	380.487	143.66 
170	-425.519	-73.4826 	450.411	146.696
171	-425.519	-74.4197 	450.411	145.506
172	-425.519	-74.7426 	451.45 	144.935
173	-425.519	-75.3615 	312.211	141.817
174	-425.519	-74.771  	390.639	145.297
175	-425.519	-74.5427 	446.061	150.451
176	-425.519	-74.4683 	385.501	148.862
177	-425.519	-74.3956 	402.968	147.596
178	-425.519	-75.0841 	471.625	151.146
179	-425.519	-75.3075 	471.768	150.777
180	-425.519	-76.4662 	409.545	147.591
181	-425.519	-76.5993 	405.062	144.69 
182	-425.519	-76.8133 	401.27 	144.364
183	-425.519	-77.3659 	379.251	140.95 
184	-425.519	-78.2394 	397.325	140.763
185	-425.519	-78.8748 	404.225	139.111
186	-425.519	-79.0318 	403.22 	140.115
