/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	80.0577	196.177	300.273	36.2498
1  	80.0577	195.951	295.196	36.4472
2  	80.0577	195.692	293.362	36.0086
3  	80.0577	195.496	279.562	36.4005
4  	80.0577	195.233	285.721	36.2277
5  	80.0577	194.953	286.197	36.7175
6  	80.0577	194.69 	296.307	37.0847
7  	80.0577	194.463	291.956	37.5964
8  	80.0577	194.29 	291.566	37.5174
9  	80.0577	193.991	284.788	37.1208
10 	80.0577	193.802	290.908	36.6359
11 	80.0577	193.544	283.291	37.4688
12 	80.0577	193.207	283.291	37.1243
13 	75.8472	192.928	280.389	37.1372
14 	75.8472	192.694	289.409	36.7961
15 	75.8472	192.402	295.471	36.8066
16 	75.8472	192.087	288.98 	37.2843
17 	75.8472	191.914	285.187	37.7249
18 	75.8472	191.694	285.144	37.3804
19 	75.8472	191.46 	280.847	38.1745
20 	75.8472	191.229	287.098	37.7967
21 	73.4297	191.006	279.669	38.3746
22 	73.4297	190.772	282.58 	39.4074
23 	73.4297	190.549	299.404	39.7728
24 	69.1273	190.297	282.886	39.551 
25 	69.1273	189.98 	289.375	39.2935
26 	69.1273	189.728	282.886	38.4219
27 	69.1273	189.55 	289.43 	38.4903
28 	69.1273	189.285	298.794	38.624 
29 	65.0267	188.934	291.221	39.1458
30 	63.5588	188.626	285.783	39.3275
31 	63.5588	188.384	283.475	38.4477
32 	63.5588	188.141	283.475	38.6497
33 	63.5588	187.928	283.475	39.0816
34 	61.6061	187.714	283.318	39.4545
35 	61.6061	187.419	287.762	38.4835
36 	61.6061	187.142	285.201	38.4928
37 	61.6061	186.866	286.153	39.4943
38 	59.2456	186.569	281.742	39.2361
39 	59.2456	186.257	288.169	38.8617
40 	59.2456	186.035	292.054	39.3158
41 	54.6022	185.646	286.785	38.406 
42 	54.6022	185.375	286.388	38.6125
43 	54.6022	185.076	285.522	38.6886
44 	54.6022	184.75 	285.716	38.7368
45 	54.6022	184.413	283.933	38.2503
46 	47.9849	184.173	280.034	38.3646
47 	47.9849	183.963	281.117	39.0031
48 	47.9849	183.662	282.661	39.3704
49 	47.9849	183.265	286.885	39.5418
50 	47.9849	182.901	286.885	39.487 
51 	47.9849	182.602	285.657	39.3571
52 	47.9849	182.178	285.422	39.82  
53 	47.9849	181.861	283.668	40.5914
54 	47.9849	181.524	287.591	39.8994
55 	47.9849	181.151	283.283	39.8012
56 	47.9849	180.959	278.756	38.9532
57 	47.9849	180.631	281.89 	39.5105
58 	47.9849	180.372	281.011	39.0913
59 	47.9849	180.065	278.605	39.8644
60 	47.9849	179.715	285.658	39.3727
61 	47.9849	179.427	278.605	39.8157
62 	47.9849	179.18 	277.495	39.5151
63 	47.9849	178.873	282.42 	40.484 
64 	47.9849	178.633	282.42 	41.2201
65 	47.9849	178.294	283.515	40.771 
66 	47.9849	177.985	283.515	40.6841
67 	47.9849	177.736	279.781	40.9283
68 	47.9849	177.531	279.781	41.4892
69 	41.613 	177.167	279.781	39.8008
70 	41.613 	176.936	279.781	38.9864
71 	41.613 	176.516	276.67 	39.1763
72 	41.613 	176.236	276.67 	38.3688
73 	41.613 	175.92 	270.907	38.9784
74 	41.613 	175.694	271.65 	38.9721
75 	41.613 	175.359	272.423	38.9665
76 	41.613 	175.183	271.65 	39.4797
77 	41.613 	174.924	280.77 	39.2264
78 	37.874 	174.669	280.77 	40.1115
79 	37.874 	174.389	279.381	40.2613
80 	37.874 	174.082	274.84 	39.5583
81 	37.874 	173.752	274.84 	39.6674
82 	37.874 	173.515	280.038	39.22  
83 	37.874 	173.373	274.597	38.7097
84 	33.9473	173.107	274.781	38.5535
85 	33.9473	172.845	277.883	38.2856
86 	31.2158	172.5  	276.719	38.585 
87 	31.2158	172.14 	276.719	39.0422
88 	31.2158	171.798	270.712	39.0506
89 	31.2158	171.547	269.981	38.7745
90 	31.2158	171.27 	277.796	38.5852
91 	31.2158	170.96 	274.956	38.7278
92 	31.2158	170.658	274.915	39.3714
93 	31.2158	170.372	274.702	39.5936
94 	31.2158	170.032	272.347	39.4594
95 	31.2158	169.675	271.997	39.4814
96 	31.2158	169.372	256.765	39.4024
97 	31.2158	169.027	265.577	39.1733
98 	31.2158	168.727	269.955	39.6565
99 	31.2158	168.48 	265.577	39.5759
100	31.2158	168.146	271.873	39.5201
101	31.2158	167.851	264.81 	39.2104
102	31.2158	167.587	264.63 	38.8934
103	31.2158	167.293	274.786	39.2271
104	31.2158	166.943	274.786	39.0226
105	31.2158	166.716	270.199	38.8506
106	31.2158	166.402	274.971	38.9638
107	31.2158	166.072	272.225	38.4497
108	31.2158	165.758	274.284	38.6374
109	31.2158	165.489	271.148	39.17  
110	31.2158	165.129	271.148	40.251 
111	31.2158	164.836	264.935	40.5604
112	31.2158	164.57 	264.935	39.4637
113	31.2158	164.309	259.392	38.7938
114	31.2158	163.949	276.957	38.726 
115	24.03  	163.608	278.193	38.7016
116	24.03  	163.306	266.824	38.7171
117	24.03  	163.051	255.361	39.0523
118	18.2697	162.677	257.5  	39.0196
119	18.2697	162.338	259.568	39.0491
120	18.2697	161.944	259.568	39.3497
121	18.2697	161.571	258.675	38.877 
122	18.2697	161.251	254.675	38.709 
123	18.2697	160.926	254.675	37.9442
124	18.2697	160.703	267.242	38.6119
125	18.2697	160.497	259.378	39.3565
126	18.2697	160.201	260.637	40.2958
127	18.2697	159.963	254.08 	40.5737
128	18.2697	159.682	256.696	40.289 
129	18.2697	159.379	268.294	40.1036
130	18.2697	159.102	265.927	39.4651
131	18.2697	158.845	258.556	39.3324
132	18.2697	158.504	247.462	39.3624
133	18.2697	158.224	259.415	39.8293
134	18.2697	157.953	264.487	41.2164
135	18.2697	157.638	262.13 	41.4632
136	18.2697	157.179	274.167	41.2911
137	18.2697	156.876	259.237	40.9536
138	18.2697	156.628	250.356	40.8652
139	18.2697	156.302	262.507	40.7846
140	18.2697	155.977	263.556	40.5976
141	18.2697	155.709	263.272	40.4112
142	18.2697	155.433	267.607	40.4778
143	18.2697	155.151	264.038	40.1233
144	18.2697	154.94 	259.372	40.5172
145	18.2697	154.596	263.013	39.9404
146	18.2697	154.344	259.558	40.0876
147	18.2697	154.136	258.754	40.1483
148	18.2697	153.79 	255.389	40.011 
149	18.2697	153.361	247.659	40.1583
150	18.2697	153.072	254.621	41.239 
151	16.3367	152.852	270.52 	40.9696
152	5.87372	152.566	263.715	40.4022
153	5.87372	152.261	255.687	40.5112
154	5.87372	151.948	255.687	40.4583
155	5.87372	151.741	249.71 	40.5356
156	5.87372	151.544	250.709	41.1024
157	5.87372	151.231	248.483	41.6731
158	5.87372	150.801	261.783	40.5343
159	5.87372	150.513	260.143	40.4082
160	5.87372	150.067	257.053	40.6453
161	5.87372	149.72 	257.053	39.7444
162	5.87372	149.306	252.995	40.2508
163	5.87372	149.099	253.403	40.9695
164	5.87372	148.788	250.052	40.4127
165	5.87372	148.434	263.169	40.8668
166	5.87372	148.08 	264.892	40.9888
167	5.87372	147.795	263.169	40.6186
168	5.87372	147.397	261.151	40.1643
169	5.87372	147.045	242.765	39.9364
170	5.87372	146.741	249.21 	40.4561
171	5.87372	146.458	242.765	40.2453
172	5.87372	146.134	242.765	40.7146
173	5.87372	145.83 	248.393	40.5324
174	5.87372	145.597	248.393	40.9645
175	5.87372	145.232	247.203	39.7069
176	2.48498	145.035	252.487	39.8704
177	2.48498	144.695	247.203	40.1108
178	2.48498	144.385	242.785	39.9998
179	2.48498	144.097	237.13 	39.9844
180	2.48498	143.805	243.873	40.4627
181	2.48498	143.524	244.589	40.3095
182	2.48498	143.225	252.026	40.0587
183	2.48498	142.947	243.27 	40.1586
184	2.48498	142.616	250.211	39.8283
185	2.48498	142.258	241.681	40.073 
186	2.48498	141.9  	245.739	40.0327
187	2.48498	141.557	244.554	39.9495
188	2.48498	141.226	265.211	40.9798
189	2.48498	141.011	249.555	40.6859
190	2.48498	140.698	249.555	39.8298
191	2.48498	140.345	249.555	38.8522
192	2.48498	140.04 	250.489	39.4838
193	2.48498	139.693	262.393	39.4464
194	2.48498	139.36 	259.514	38.9759
195	2.48498	139    	258.709	39.9199
196	2.48498	138.76 	260.196	40.0598
197	2.48498	138.371	260.196	39.5794
198	2.48498	137.948	263.29 	40.0853
199	2.48498	137.662	246.543	39.7954
200	2.48498	137.357	262.177	41.1473
201	2.48498	137.155	253.439	40.7187
202	2.48498	136.807	243.951	40.5538
203	2.48498	136.536	248.834	40.8411
204	2.48498	136.165	248.002	40.7586
205	2.20486	135.867	243.736	40.0683
206	2.20486	135.621	243.736	39.9147
207	2.20486	135.277	251.512	39.1936
208	2.20486	134.985	250.013	39.3553
209	2.20486	134.613	244.187	40.0943
210	2.20486	134.369	240.177	40.6995
211	2.20486	134.036	244.79 	41.154 
212	2.20486	133.715	238.336	41.5778
213	2.20486	133.388	238.336	41.4746
214	2.20486	133.089	238.42 	41.3776
215	2.20486	132.837	240.097	41.038 
216	2.20486	132.528	245.656	40.8214
217	2.20486	132.141	251.427	41.2179
218	2.20486	131.918	236.423	41.6408
219	2.20486	131.578	250.478	41.7256
220	2.20486	131.309	233.931	40.7868
221	2.20486	131.072	233.931	40.611 
222	2.20486	130.699	257.811	40.7338
223	2.20486	130.27 	249.518	40.3272
224	2.20486	129.998	247.767	40.0902
225	2.20486	129.744	237.069	39.8844
226	0.442866	129.522	243.441	40.5347
227	0.442866	129.198	245.659	41.1415
228	0.442866	128.918	248.556	41.4602
229	0.442866	128.653	248.556	40.6736
230	0.442866	128.323	240.515	40.1598
231	0.442866	128.005	240.162	40.6103
232	0.442866	127.764	239.237	39.8158
233	0.442866	127.441	240.566	40.0767
234	0.442866	127.096	236.218	39.491 
235	0.442866	126.915	241.685	39.1861
236	0.442866	126.549	231.913	39.6097
237	0.442866	126.217	241.443	39.9597
238	0.442866	125.971	230.238	40.6823
239	0.442866	125.681	241.969	41.0038
240	0.442866	125.311	243.031	40.4639
241	-2.20969	124.954	243.031	40.2611
242	-2.20969	124.619	246.168	40.4817
243	-2.20969	124.325	232.705	39.7756
244	-2.20969	124.023	247.112	39.7944
245	-2.20969	123.789	237.446	39.4843
246	-2.20969	123.451	235.728	39.0322
247	-2.20969	123.145	235.728	39.6167
248	-2.20969	122.956	235.728	39.9194
249	-2.20969	122.63 	235.728	39.2224
250	-2.20969	122.37 	235.728	38.9865
251	-2.20969	122.099	228.052	39.1092
252	-2.20969	121.791	225.632	38.4433
253	-2.20969	121.565	226.264	39.2899
254	-2.20969	121.271	240.693	39.3679
255	-2.20969	120.991	229.386	38.4826
256	-2.20969	120.669	229.386	39.1393
257	-2.20969	120.422	223.023	38.6407
258	-2.20969	120.152	222.608	38.8285
259	-2.20969	119.889	232.795	39.4013
260	-2.20969	119.628	218.048	39.1567
261	-2.20969	119.456	235.444	40.0626
262	-2.20969	119.115	233.054	40.8668
263	-2.20969	118.784	227.047	41.2331
264	-2.20969	118.511	230.971	41.3037
265	-2.20969	118.145	230.971	41.3778
266	-2.20969	117.92 	234.512	41.1531
267	-2.20969	117.674	239.811	41.1106
268	-2.20969	117.399	230.971	41.0083
