/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	9.61386	23.2968	42.4923	6.6512
1  	8.77338	23.5079	42.4923	6.80405
2  	8.77338	23.1331	42.7559	6.52337
3  	8.77338	22.9641	40.5178	6.50448
4  	8.77338	23.3399	44.7123	6.59614
5  	8.77338	23.2048	44.7123	6.62341
6  	8.77338	22.8739	43.8482	6.75364
7  	8.77338	22.7621	42.8791	6.43356
8  	8.45772	22.6769	43.0729	6.55665
9  	8.45772	22.8015	42.8791	6.56538
10 	8.45772	22.9929	42.8791	6.61582
11 	8.45772	23.2178	42.8261	6.49219
12 	8.45772	23.2458	43.4708	6.59782
13 	8.45772	23.221 	44.5754	6.62005
14 	8.45772	23.2809	42.6374	6.50728
15 	8.45772	23.2816	44.3347	6.43106
16 	8.45772	23.1771	44.1454	6.43313
17 	8.45772	22.9989	43.3987	6.56659
18 	8.45772	22.9664	42.2326	6.50783
19 	8.45772	23.0983	42.7097	6.33512
20 	8.45772	22.9337	43.2971	6.44464
21 	8.45772	22.8667	41.5326	6.45313
22 	8.45772	22.9792	42.705 	6.56725
23 	8.45772	23.0121	42.1747	6.53706
24 	8.45772	22.8473	40.2158	6.37307
25 	8.45772	23.378 	45.7063	6.7376 
26 	8.45772	23.1497	42.9236	6.70709
27 	8.45772	23.4007	41.4158	6.45264
28 	8.45772	23.3601	43.6836	6.73192
29 	8.45772	23.0974	43.3916	6.93468
30 	8.45772	23.1868	46.6376	6.94569
31 	8.45772	23.3513	43.3916	6.68816
32 	8.45772	22.8755	44.8566	6.32676
33 	8.45772	23.1312	44.8566	6.60651
34 	8.45772	23.0055	42.9407	6.6287 
35 	8.45772	23.256 	43.4644	6.56972
36 	8.45772	23.0351	43.6045	6.53005
37 	8.45772	22.9114	43.6142	6.64757
38 	8.45772	23.3528	41.4312	6.57423
39 	8.45772	23.0487	41.6694	6.5107 
40 	8.45772	23.0779	40.9242	6.63613
41 	8.45772	22.9199	42.6906	6.75661
42 	8.45772	23.3899	43.0853	6.56371
43 	8.45772	23.257 	41.3745	6.67487
44 	8.45772	23.2607	43.3865	6.63712
45 	8.45772	23.2852	43.3461	6.54629
46 	8.45772	22.9669	42.1384	6.57531
47 	8.45772	23.3444	44.7664	6.94057
48 	8.45772	22.8938	42.5131	6.48556
49 	8.45772	22.6569	42.753 	6.60579
50 	8.45772	22.9224	47.241 	6.57362
51 	8.45772	22.5471	41.7429	6.3456 
52 	8.45772	22.7725	41.4146	6.32628
53 	8.45772	22.9117	41.4146	6.62854
54 	8.45772	22.9962	44.5422	6.77255
55 	8.45772	23.2604	44.5422	6.66502
56 	8.45772	22.9311	44.1735	6.50077
57 	8.45772	23.1006	44.2423	6.4434 
58 	8.45772	23.3148	44.2423	6.55866
59 	8.45772	23.4172	44.2423	6.43808
60 	8.45772	23.0839	43.1617	6.67809
61 	8.45772	23.1733	42.8461	6.47634
62 	8.45772	23.3009	43.7533	6.49569
63 	8.45772	22.9142	41.804 	6.65762
64 	8.45772	23.094 	42.964 	6.54716
65 	8.45772	23.2477	41.804 	6.65688
66 	8.45772	22.8893	41.5248	6.70885
67 	8.45772	22.8864	43.0393	6.64234
68 	8.45772	22.8499	41.1916	6.60043
69 	8.45772	22.9895	41.1916	6.68635
70 	8.45772	22.8716	41.4119	6.41225
71 	8.45772	23.1015	41.4119	6.66697
72 	8.45772	23.5043	41.6281	6.81249
73 	8.45772	23.2232	41.5975	6.63619
74 	8.45772	23.3988	46.2725	6.61267
75 	8.45772	23.3239	43.9207	6.61486
76 	8.45772	23.0527	42.8103	6.43828
77 	8.45772	23.1084	44.563 	6.80363
78 	8.45772	23.378 	44.6406	6.7391 
79 	8.45772	23.5774	43.7076	6.73595
80 	8.45772	23.6336	46.413 	6.75317
81 	8.45772	23.2707	43.7016	6.52361
82 	8.45772	23.501 	43.2709	6.72584
83 	8.45772	23.5797	44.2396	6.8436 
84 	8.45772	23.545 	44.2396	6.81284
85 	8.45772	23.08  	44.1997	6.7303 
86 	8.45772	23.2179	44.5498	6.72273
87 	8.45772	23.4842	43.8902	6.66387
88 	8.45772	23.147 	45.0265	6.58447
89 	8.45772	22.8601	43.8103	6.66852
90 	8.45772	23.0295	42.8032	6.49551
91 	8.37189	23.4988	44.7467	6.76041
92 	8.37189	23.0994	44.7467	6.60854
93 	8.37189	23.272 	44.3076	6.57798
94 	8.37189	23.166 	44.1822	6.78376
95 	8.37189	23.3311	42.8852	6.80579
96 	8.37189	23.7515	44.7587	7.11728
97 	8.37189	23.5127	43.6302	6.81163
98 	8.37189	23.2441	42.9387	6.82117
99 	8.37189	23.0023	40.7965	6.52807
100	8.37189	23.2871	41.6278	6.80635
101	8.37189	22.8666	43.4521	6.76061
102	8.37189	23.131 	46.1574	6.84984
103	8.37189	23.1298	45.3516	6.74734
104	8.37189	23.028 	45.3516	6.98816
105	8.37189	22.7364	44.4708	6.70322
106	8.37189	22.8638	43.4712	6.55106
107	8.37189	22.8871	41.6804	6.67433
108	8.37189	22.9892	43.7539	6.66614
109	8.37189	23.0057	45.592 	6.53992
110	8.37189	22.5681	45.2232	6.30531
111	8.37189	22.8941	43.6526	6.29957
112	8.37189	23.1444	43.6526	6.66065
113	8.37189	23.307 	43.4328	6.786  
114	8.37189	23.0381	41.9716	6.54055
115	8.37189	22.9441	41.9809	6.66043
116	8.37189	22.7823	41.9809	6.75236
117	8.37189	22.923 	41.4064	6.63882
118	8.37189	23.3265	43.1302	6.73396
119	8.37189	23.0265	44.7968	6.71189
120	8.37189	22.9278	44.235 	6.68447
121	8.37189	23.1574	44.235 	6.59226
122	8.37189	22.8608	42.6025	6.35598
123	8.37189	22.806 	47.0202	6.54951
124	8.37189	22.8028	41.2505	6.31379
125	8.37189	23.0413	42.2277	6.53499
126	8.37189	23.0296	41.4063	6.60365
127	8.37189	23.0582	41.9918	6.52036
128	8.37189	23.4723	43.2335	6.56403
129	8.37189	23.358 	43.5879	6.61543
130	8.37189	23.5428	41.0038	6.71743
131	8.37189	23.3911	43.93  	6.80904
132	8.37189	23.0225	43.93  	6.84669
133	8.37189	23.1256	42.8025	6.81276
134	8.37189	23.0917	44.6739	6.70359
135	8.37189	22.4441	41.0806	6.32868
136	8.37189	22.8036	41.4057	6.43146
137	8.37189	23.6127	43.6003	6.87682
138	8.37189	23.1399	42.8631	6.63632
139	8.37189	23.177 	46.7387	6.6196 
140	8.37189	23.9141	46.7387	6.76172
141	8.37189	23.3053	43.258 	6.71038
142	8.37189	23.1755	42.8166	6.79993
143	8.37189	23.316 	44.2043	6.82169
144	8.37189	23.0666	44.088 	6.71672
145	8.37189	22.9746	43.8785	6.6419 
146	8.37189	23.2634	44.7526	6.66468
147	8.37189	23.1771	41.8376	6.62039
148	8.37189	23.5193	44.7409	6.80069
149	8.37189	23.726 	42.3987	6.96708
150	8.37189	23.6088	43.1677	6.94969
151	8.37189	23.3831	42.6815	6.72726
152	8.37189	23.4233	44.853 	6.77619
153	8.37189	23.4095	42.7982	6.7447 
154	8.37189	23.3664	46.1466	6.72782
155	8.37189	23.3127	44.2009	6.74036
156	8.37189	23.4955	47.4123	7.05446
157	8.37189	23.2802	45.8068	6.99832
158	8.37189	23.3781	45.8068	7.00709
159	8.37189	23.1359	43.7374	6.73773
160	8.37189	23.1465	47.5382	6.66576
161	8.37189	22.7709	44.0929	6.46789
162	8.37189	22.6356	42.491 	6.61254
163	8.37189	23.081 	43.3405	6.9342 
164	8.37189	23.4317	42.1607	6.7855 
165	8.37189	23.0675	41.2329	6.52456
166	8.37189	23.1897	44.6405	6.55331
167	8.37189	23.19  	44.1552	6.49203
168	8.37189	23.3185	43.5037	6.50225
169	8.37189	23.3174	46.5005	6.67436
170	8.37189	23.1707	45.3285	6.71381
171	8.37189	23.1316	45.3285	6.9726 
172	8.37189	23.3811	45.3285	6.75106
173	8.37189	23.2044	44.0708	6.53861
174	8.37189	23.1514	45.2861	6.71201
175	8.37189	23.0386	43.2521	6.57022
176	8.37189	23.5855	45.6721	6.80357
177	8.37189	23.7047	45.6721	6.65426
178	8.37189	23.0122	44.6329	6.24458
179	8.37189	22.8602	42.7025	6.3404 
180	8.37189	22.9239	48.3618	6.66409
181	8.37189	23.4781	44.1572	6.59292
182	8.37189	23.4498	46.2051	6.91378
183	8.37189	23.2765	46.2051	6.79319
184	8.37189	23.1303	43.8571	6.85765
185	8.37189	23.0854	43.8571	6.69302
186	8.37189	23.2101	40.9633	6.55968
187	8.37189	23.512 	43.9734	6.63081
188	8.37189	23.7073	44.3579	6.72603
189	8.37189	23.5715	43.2433	6.59181
190	8.37189	23.6871	44.0152	6.66303
191	8.37189	23.4431	44.3059	6.65438
192	8.37189	23.0666	42.0929	6.45209
193	8.37189	23.165 	44.0782	6.53751
194	8.37189	23.1569	43.2014	6.60326
195	8.37189	23.1191	46.6713	6.85231
196	8.37189	23.5343	43.1468	6.86592
