/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-273.723	69505.2	260839	50914.3
1  	-273.723	69534.3	248400	50488.8
2  	-542.303	69823.5	257383	50216.1
3  	-542.303	70173.2	265725	51569.5
4  	-542.303	69506.3	305446	51801.4
5  	-542.303	69017.2	272326	51278.7
6  	-542.325	68581.3	265255	51316.9
7  	-542.583	68688.1	277072	51460.3
8  	-542.583	68225  	277074	50065.5
9  	-542.583	67878.8	265255	49828.3
10 	-542.583	67423.6	282206	49079.5
11 	-542.583	67234.6	279922	48773.1
12 	-542.583	67527.3	279922	49985.2
13 	-542.583	67027.6	242602	47409.4
14 	-542.583	67234.9	242051	48599.7
15 	-542.583	67194.9	242051	49589.8
16 	-542.583	67136.2	243606	49522.1
17 	-542.687	66782  	266079	50487.6
18 	-542.687	66908.6	254916	49935.6
19 	-542.687	66698.3	279802	50396.3
20 	-542.687	66369.6	253230	49071.1
21 	-542.687	66350.4	265988	49455.5
22 	-542.687	65690.9	265988	48542.3
23 	-542.687	65470.2	254106	48283.9
24 	-542.687	65990.8	287748	49635.4
25 	-542.687	66003.2	284192	49314.6
26 	-542.822	66212.3	284192	49997.6
27 	-542.822	66350.8	268332	49953.8
28 	-542.822	65826.4	234675	48249.1
29 	-542.822	65516.5	265878	47492.6
30 	-542.822	65232.2	265878	46977.4
31 	-542.822	64855.4	250167	47294.2
32 	-542.822	64829.4	253033	47656.3
33 	-542.822	64691  	253033	48348.5
34 	-542.822	64591.3	244667	48489.5
35 	-542.822	64057  	276162	48478.1
36 	-542.822	63487.6	291189	46861.9
37 	-542.822	63245.4	266026	46038.4
38 	-542.822	62842.2	254055	45901.3
39 	-542.822	62572.2	260205	45978.2
40 	-542.822	62521.3	243772	45789.5
41 	-542.822	62171.3	243772	44913.3
42 	-542.822	62292.4	236040	45727.4
43 	-542.921	62268.5	294342	46792.1
44 	-542.921	61990.3	245072	45926.7
45 	-542.921	61646.8	240577	45529  
46 	-543.305	61038.3	236842	45129.6
