/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	200.865	1397.4	4808.35	792.705
1  	200.865	1398.88	4257.12	773.346
2  	200.865	1390.75	4501.06	785.281
3  	199.671	1386.8 	4501.06	782.999
4  	129.152	1384.04	4501.06	790.065
5  	129.152	1374.43	4291.85	785.487
6  	129.152	1370.78	4291.85	765.025
7  	129.152	1359.29	3744.77	744.118
8  	129.152	1353.62	3985.65	769.182
9  	129.152	1350.46	3845.47	763.987
10 	129.152	1355.12	3845.47	769.272
11 	129.152	1370.19	3845.47	770.566
12 	129.152	1354.94	4011.49	739.278
13 	129.152	1345.54	3860.02	734.892
14 	129.152	1354.87	3860.02	743.486
15 	129.152	1350.09	3697.33	741.637
16 	129.152	1338.63	4986.41	749.861
17 	129.152	1332.24	4115.72	762.135
18 	129.152	1310   	3897.05	755.858
19 	129.152	1303.05	3802.68	745.942
20 	129.152	1299.45	3918.12	750.222
21 	129.152	1305.06	4039.21	745.732
22 	121.483	1298.34	4039.21	749.987
23 	121.483	1293.88	4186.98	749.43 
24 	121.483	1297.47	4041.37	769.274
25 	121.483	1306.05	3918.77	762.381
26 	121.483	1305.65	3871.88	767.114
27 	121.483	1301.67	4255.51	770.064
28 	121.483	1303.9 	4134.29	761.671
29 	121.483	1301.32	4094.13	751.479
30 	121.483	1294.3 	4122.77	754.541
31 	121.483	1289.44	4152.04	746.842
32 	121.483	1291.09	4353.65	756.195
33 	120.369	1287.95	4353.65	757.458
34 	120.369	1289.9 	4353.65	770.323
35 	120.369	1280.3 	4273.34	751.648
36 	120.369	1264.85	4193.48	743.015
37 	120.369	1267.3 	4162.58	757.779
38 	120.369	1264.55	3812.05	747.213
39 	120.369	1257.77	3930.3 	722.743
40 	120.369	1261.94	4072.72	740.5  
41 	120.369	1271.8 	4131.16	747.058
42 	120.369	1255.38	4076.81	759.746
43 	114.08 	1261.7 	4172.5 	786.158
44 	114.08 	1267.04	4172.5 	777.077
45 	114.08 	1249.88	4519.86	757.576
46 	111.971	1250.81	3842.67	750.404
47 	111.971	1261.01	4009.38	743.055
48 	111.971	1254.55	3898.62	749.009
49 	111.971	1242.69	3898.62	733.346
50 	111.971	1242.01	3896.55	735.488
51 	111.971	1242.85	4396.08	754.415
52 	111.971	1247.16	4565.96	761.24 
53 	111.971	1240.77	4435.11	762.744
54 	111.971	1229.41	4598.11	757.089
55 	111.971	1225.61	3925.52	745.52 
56 	111.971	1215.61	3990.36	727.049
57 	110.066	1219.09	3891.92	741.028
58 	110.066	1223.87	4231.45	738.635
59 	110.066	1228.54	4348.63	768.648
60 	110.066	1226.77	4724.71	773.796
61 	110.066	1219.09	4432.14	743.97 
62 	110.066	1229.1 	4348.63	749.69 
63 	109.019	1213.65	4251.56	735.511
64 	109.019	1197.26	4267.95	710.584
65 	108.438	1189.52	3806.14	693.739
66 	108.438	1179.27	3754.64	678.686
67 	108.438	1178.1 	3995.47	679.962
68 	108.438	1174.62	3995.47	684.257
69 	108.438	1173.3 	4618.23	686.451
70 	108.438	1166.29	4238.92	688.862
71 	108.438	1152.5 	3855.94	675.294
72 	108.438	1145.82	3848.35	659.131
73 	108.438	1150.11	4248.64	668.254
74 	108.438	1151.85	4098.68	689.045
75 	108.438	1152.51	3589.91	686.015
76 	108.438	1149   	4480.55	711.314
77 	108.438	1149.51	4042.57	700.711
78 	108.438	1151.73	3876.39	702.828
79 	108.438	1151.84	3876.39	687.023
80 	108.438	1147.34	3993.75	672.471
81 	108.438	1151.21	4229.43	672.132
82 	108.438	1143.66	3865.74	665.911
83 	108.438	1142.96	3743.38	672.143
84 	108.438	1150.82	3565.25	684.618
85 	108.438	1159.06	3544.74	689.313
86 	108.438	1154.18	3378.63	682.895
87 	108.438	1148.16	3708.28	669.557
88 	108.438	1149.43	3765.57	670.003
89 	108.438	1140.53	3602.36	664.837
90 	108.438	1137.8 	3840.58	651.259
91 	108.438	1135.1 	3506.12	656.21 
92 	108.438	1130.9 	4096.75	677.784
93 	108.438	1116.72	3922.22	674.593
94 	105.855	1114.53	4408.78	680.254
95 	105.855	1121.03	4116.44	687.156
96 	105.855	1131.24	4245.95	725.324
97 	105.855	1121.39	3712.56	693.957
98 	105.855	1120.69	3712.56	702.297
99 	105.855	1101.49	3887.16	691.846
100	105.855	1094.19	3731.12	689.74 
101	105.855	1097.57	3819.73	683.898
102	105.855	1098.49	4401.51	699.676
103	105.855	1094.19	5269.54	708.102
104	105.855	1093.8 	5121.76	705.704
105	105.855	1093.82	4232.37	687.716
106	105.855	1089.92	3997.34	662.211
107	105.855	1092.62	3997.34	660.381
108	105.855	1085.14	4032.38	678.507
109	105.855	1084.07	4561.71	691.865
110	105.855	1068.99	4226.18	672.422
111	105.855	1067.87	3838.13	646.473
112	105.855	1064.56	3980.17	667.279
113	105.855	1066.09	4280.89	649.746
114	105.855	1076.2 	4223.61	665.213
115	105.855	1074.48	4223.61	682.142
116	105.855	1067.66	3962.46	661.7  
117	105.855	1064.56	3719.26	645.494
118	105.855	1070.53	3684.22	644.927
119	105.855	1068.72	3851.77	646.065
120	105.855	1065.42	3330.81	636.609
121	105.855	1061.6 	3330.81	636.98 
122	105.855	1052.51	3708.17	647.609
123	105.855	1052.48	4301.71	657.258
