/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.8051	73.3328	666.468	82.5581
1  	-10.8051	72.7355	571.514	75.8588
2  	-10.8051	74.3314	789.449	82.8853
3  	-10.8051	72.6721	510.075	73.0714
4  	-10.8051	71.7037	453.071	71.4921
5  	-11.5066	71.5053	424.668	68.8086
6  	-11.5066	69.8432	424.668	67.2405
7  	-11.5066	71.3467	467.47 	71.6347
8  	-11.5066	71.41  	486.695	73.6685
9  	-11.5066	72.8037	597.69 	75.6273
10 	-11.5066	71.5711	501.513	71.0832
11 	-13.1038	70.3918	455.238	67.5813
12 	-13.9711	69.2919	414.833	66.359 
13 	-13.9711	69.3917	368.845	66.7784
14 	-13.9711	70.5622	368.845	69.2369
15 	-13.9711	71.1965	460.426	71.927 
16 	-13.9711	74.9833	500.715	79.1295
17 	-13.9711	73.7401	574.822	77.2923
18 	-13.9711	70.9715	411.27 	70.7425
19 	-13.9711	72.6692	611.086	78.4069
20 	-13.9711	70.5888	493.352	74.9954
21 	-13.9711	72.2525	522.79 	76.4838
22 	-13.9711	73.1169	525.488	79.7991
23 	-13.9711	72.6776	517.363	77.6278
24 	-13.9711	70.7705	547.052	75.0979
25 	-13.9711	71.2398	547.052	75.3793
26 	-13.9711	70.399 	501.008	76.2234
27 	-13.9711	71.0157	443.367	75.3637
28 	-13.9711	69.2609	447.045	74.6205
29 	-13.9711	69.7085	553.89 	75.6393
30 	-13.9711	69.7583	553.89 	77.78  
31 	-13.9711	68.5654	482.758	76.0682
32 	-13.9711	68.0718	434.975	74.646 
33 	-13.9711	66.6543	456.544	72.0963
34 	-13.9711	67.1624	498.704	74.4199
35 	-13.9711	66.5741	533.369	74.9611
36 	-14.406 	66.9013	533.369	73.41  
37 	-14.406 	69.03  	533.369	76.5311
38 	-14.406 	67.841 	478.737	76.3726
39 	-14.406 	66.5532	478.737	73.7867
40 	-14.406 	65.9584	527.505	72.9186
41 	-14.406 	65.7597	527.505	72.2635
42 	-14.406 	66.9787	463.835	74.4548
43 	-14.406 	67.2652	446.278	73.6385
44 	-14.406 	65.1613	492.415	71.0511
45 	-14.406 	64.76  	525.074	68.8183
46 	-14.406 	64.879 	541.437	71.2941
47 	-14.406 	64.1367	525.074	65.9045
48 	-14.406 	62.8463	417.446	63.8354
49 	-14.406 	61.3554	417.446	63.413 
50 	-14.406 	60.75  	381.253	59.9902
51 	-14.406 	61.1231	413.772	61.9967
52 	-14.406 	60.3797	420.059	62.7374
53 	-14.406 	61.1974	407.796	64.099 
54 	-14.406 	62.2979	389.473	65.6615
55 	-14.406 	60.8396	364.955	64.2151
56 	-14.406 	61.6424	456.658	65.8309
57 	-14.406 	61.8166	413.979	67.2934
58 	-14.406 	61.8793	405.398	66.9189
59 	-14.406 	61.0596	405.398	65.4653
60 	-14.406 	61.3579	435.294	66.3682
61 	-14.406 	60.5152	377.257	66.8747
62 	-14.406 	60.987 	486.945	69.886 
63 	-14.406 	60.3284	486.945	66.9335
64 	-14.406 	61.2303	603.262	71.3691
65 	-14.406 	59.022 	417.66 	65.6711
66 	-14.406 	58.7289	405.481	64.9074
67 	-14.406 	58.5189	569.826	67.4404
68 	-14.406 	60.117 	583.791	71.14  
69 	-14.406 	60.5847	690.512	74.6704
70 	-14.406 	60.7293	551.52 	72.7341
71 	-14.406 	61.0578	602.41 	75.258 
72 	-14.406 	59.2053	551.52 	71.5097
73 	-14.406 	61.2497	605.946	74.8454
74 	-14.406 	62.4384	510.01 	78.5115
75 	-14.406 	60.7189	608.605	76.7963
76 	-14.406 	59.6418	489.482	74.9573
77 	-14.406 	60.0134	489.482	73.7159
78 	-14.406 	56.9697	472.515	68.4868
79 	-14.406 	58.454 	1058.02	76.8934
80 	-14.406 	58.3963	735.541	74.5996
81 	-14.406 	57.7516	567.24 	68.4805
82 	-14.406 	58.5478	407.707	66.8413
83 	-14.406 	57.0376	369.366	65.8442
84 	-14.406 	55.5766	417.42 	62.6464
85 	-14.406 	55.7908	562.951	65.7961
86 	-14.406 	55.7668	422.797	63.6472
87 	-14.406 	55.337 	450.021	64.1276
88 	-14.406 	55.5864	420.366	66.4459
89 	-14.406 	56.2868	420.366	66.4647
90 	-14.406 	57.0531	463.733	69.6882
91 	-14.406 	56.965 	510.895	68.7495
92 	-14.406 	57.5999	479.625	70.4322
93 	-14.406 	58.2899	671.389	74.4954
94 	-14.406 	56.3161	595.437	69.6062
95 	-14.406 	55.1879	456.555	64.1753
96 	-14.406 	54.8589	414.31 	64.9853
97 	-14.406 	54.4612	445.406	64.6449
98 	-14.406 	53.4281	473.271	61.1727
99 	-14.406 	51.9495	408.614	57.1084
100	-14.406 	51.5407	386.731	55.6939
101	-14.406 	52.4426	625.369	61.1295
102	-14.406 	53.5005	463.641	65.4378
103	-14.406 	55.9501	446.16 	67.3717
104	-14.406 	54.2864	404.594	64.2398
105	-14.406 	54.4241	368.296	63.5914
106	-14.406 	54.9279	575.612	65.7277
107	-14.406 	54.2994	448.32 	63.1752
108	-14.406 	54.8595	438.879	61.197 
109	-14.406 	53.2031	438.879	59.9384
110	-14.406 	54.742 	628.894	67.2234
111	-14.406 	52.9495	637.837	66.3647
112	-14.406 	54.6351	450.836	67.4203
113	-14.4149	53.9086	516.437	69.6173
114	-14.4149	52.9203	569.618	67.0117
115	-14.4149	54.382 	598.182	69.7572
116	-14.4149	54.3874	529.528	67.0124
