/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	78947.2	2.06167e+07	8.65368e+07	1.73509e+07
1  	78947.2	2.06244e+07	7.94948e+07	1.69082e+07
2  	78947.2	2.05113e+07	8.3521e+07 	1.65621e+07
3  	16313.7	2.048e+07  	8.3521e+07 	1.6761e+07 
4  	16313.7	2.03561e+07	8.3521e+07 	1.69694e+07
5  	16313.7	2.01869e+07	7.8193e+07 	1.68201e+07
6  	16313.7	2.00579e+07	7.58832e+07	1.67172e+07
7  	16313.7	2.0004e+07 	7.31894e+07	1.66758e+07
8  	16313.7	2.00341e+07	8.15588e+07	1.68544e+07
9  	16313.7	2.01633e+07	7.66097e+07	1.74859e+07
10 	16313.7	2.01144e+07	7.56206e+07	1.706e+07  
11 	16313.7	2.00512e+07	7.45857e+07	1.67898e+07
12 	16313.7	2.01394e+07	7.79773e+07	1.71678e+07
13 	16313.7	2.00404e+07	7.79773e+07	1.72509e+07
14 	16313.7	1.98669e+07	7.14444e+07	1.69533e+07
15 	16313.7	1.96967e+07	7.36572e+07	1.64634e+07
16 	16313.7	1.96385e+07	7.76348e+07	1.69769e+07
17 	16313.7	1.94379e+07	7.52987e+07	1.67177e+07
18 	16313.7	1.91301e+07	7.82744e+07	1.6369e+07 
19 	16313.7	1.92336e+07	8.36016e+07	1.68149e+07
20 	16313.7	1.91099e+07	7.70038e+07	1.68278e+07
21 	16313.7	1.90678e+07	7.53187e+07	1.66813e+07
22 	16313.7	1.88062e+07	7.53187e+07	1.62791e+07
23 	16313.7	1.88684e+07	7.39035e+07	1.63262e+07
24 	16313.7	1.84772e+07	7.26528e+07	1.61412e+07
25 	16313.7	1.82006e+07	7.63136e+07	1.56177e+07
26 	16313.7	1.81158e+07	7.78066e+07	1.54711e+07
27 	16313.7	1.79604e+07	7.60456e+07	1.56097e+07
28 	16313.7	1.78683e+07	7.92656e+07	1.5436e+07 
29 	16313.7	1.79727e+07	7.92656e+07	1.59612e+07
30 	16313.7	1.7942e+07 	7.99324e+07	1.56619e+07
31 	16313.7	1.79002e+07	7.60456e+07	1.53163e+07
32 	16313.7	1.79902e+07	7.72999e+07	1.57765e+07
33 	16313.7	1.79058e+07	7.59698e+07	1.57074e+07
34 	16313.7	1.78956e+07	7.58113e+07	1.60604e+07
35 	16313.7	1.7849e+07 	7.75646e+07	1.61378e+07
36 	16313.7	1.79334e+07	7.53291e+07	1.62574e+07
37 	16313.7	1.797e+07  	7.53291e+07	1.62574e+07
38 	16313.7	1.78921e+07	8.66556e+07	1.66513e+07
39 	16313.7	1.80469e+07	7.36525e+07	1.70348e+07
40 	16313.7	1.80127e+07	7.68339e+07	1.67541e+07
41 	16313.7	1.78065e+07	7.82804e+07	1.66066e+07
42 	16313.7	1.80129e+07	7.75087e+07	1.67481e+07
