/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.2628	-71.8097	19.9693	15.7003
1  	-95.2628	-71.7625	6.28425	14.9635
2  	-95.2628	-71.5103	10.1637	14.8524
3  	-96.1513	-71.8228	-4.50296	14.4778
4  	-96.1513	-71.656 	-2.0626 	14.3321
5  	-98.1814	-71.6201	-10.1068	14.568 
6  	-98.1814	-71.4765	9.03375 	15.0489
7  	-98.1814	-71.3788	9.03375 	15.2352
8  	-98.1814	-71.2563	7.21925 	15.0549
9  	-98.1814	-70.9444	12.7019 	16.0288
10 	-98.1814	-70.9762	12.8645 	15.5145
11 	-98.1814	-71.167 	28.3721 	15.5601
12 	-98.1814	-71.5188	11.3307 	15.5032
13 	-98.1814	-71.3882	-2.73864	15.5538
14 	-98.1814	-71.3299	17.6407 	15.6799
15 	-98.1814	-71.6409	9.00795 	15.5639
16 	-98.1814	-71.4342	4.91122 	15.4463
17 	-98.1814	-71.8253	3.94437 	15.2546
18 	-98.1814	-71.4937	-5.95143	15.119 
19 	-98.1814	-71.0497	-13.6889	15.198 
20 	-98.1814	-71.2835	-2.01321	15.3747
21 	-98.9521	-71.0611	24.0311 	16.2796
22 	-98.9521	-70.9623	24.0311 	16.5473
23 	-98.9521	-70.7703	24.0311 	16.9136
24 	-98.9521	-70.8713	13.2673 	16.9139
25 	-98.9521	-71.0147	3.38594 	16.5968
26 	-98.9521	-70.5831	39.2403 	17.5315
27 	-98.9521	-71.0215	29.3239 	16.6791
28 	-98.9521	-70.9434	46.6754 	17.5117
29 	-98.9521	-71.2574	35.7354 	16.467 
30 	-98.9521	-70.8787	28.9016 	16.9784
31 	-98.9521	-70.9385	69.3952 	17.7699
32 	-98.9521	-70.905 	11.6206 	16.3438
33 	-98.9521	-70.7091	26.2004 	17.0188
34 	-98.9521	-70.8557	0.878188	16.9244
35 	-98.9521	-70.9561	14.6857 	17.1405
36 	-98.9521	-71.0335	25.511  	17.3558
37 	-98.9521	-70.7044	40.2197 	18.0963
38 	-98.9521	-71.2287	33.8946 	16.853 
39 	-98.9521	-71.0213	33.8946 	17.4899
40 	-98.9521	-71.3009	26.1429 	17.1395
41 	-98.9521	-71.6424	39.4844 	16.299 
42 	-98.9521	-71.6483	13.0116 	16.6576
43 	-98.9521	-71.8523	8.9843  	16.3295
44 	-98.9521	-71.6552	8.9843  	16.7424
45 	-98.9521	-71.4145	16.3351 	17.1707
46 	-98.9521	-71.4765	13.5196 	16.9791
47 	-98.9521	-70.9331	33.6276 	17.2081
48 	-98.9521	-70.9985	6.63966 	16.644 
49 	-98.9521	-70.8142	11.9759 	17.188 
50 	-98.9521	-70.367 	45.5477 	18.192 
51 	-98.9521	-70.2827	45.5477 	18.3436
52 	-98.9521	-70.5116	25.3869 	17.8073
53 	-98.9521	-70.896 	20.3673 	17.0978
54 	-98.9521	-71.0751	20.3673 	17.5331
55 	-98.9521	-71.013 	20.3673 	17.1278
56 	-98.9521	-70.7213	21.4552 	17.1556
57 	-98.9521	-70.576 	18.1211 	17.1421
58 	-98.9521	-71.0391	15.0764 	16.8491
59 	-98.9521	-70.9839	15.0764 	16.7153
60 	-98.9521	-71.2137	10.1901 	16.7197
61 	-98.9521	-70.956 	9.23142 	17.3049
62 	-98.9521	-71.0716	40.1165 	17.4102
63 	-98.9521	-70.9267	28.2612 	18.2558
64 	-98.9521	-70.8317	26.6741 	18.0118
65 	-98.9521	-71.0098	17.8643 	17.7727
66 	-98.9521	-71.2742	41.9959 	17.8578
67 	-98.9521	-71.6651	39.1954 	17.1561
68 	-98.9521	-71.4122	6.73662 	16.7099
69 	-98.9521	-71.1849	12.841  	17.2172
70 	-98.9521	-71.1557	3.83357 	17.9782
71 	-98.9521	-71.2612	19.2543 	18.0563
72 	-98.9521	-71.2893	32.9075 	18.2985
73 	-98.9521	-71.1356	32.7125 	18.0665
74 	-98.9521	-71.0141	32.7125 	18.1999
75 	-98.9521	-70.7356	10.5018 	18.2356
76 	-98.9521	-70.5467	16.979  	18.8521
77 	-98.9521	-70.6943	45.3452 	18.4851
78 	-98.9521	-71.2389	4.03963 	17.2202
79 	-98.9521	-71.6916	0.890896	16.725 
80 	-98.9521	-71.3232	22.7551 	17.6236
81 	-98.9521	-71.118 	22.7551 	17.996 
82 	-98.9521	-71.1747	15.5184 	17.4832
83 	-98.9521	-70.6556	49.1033 	18.3934
84 	-98.9521	-70.7283	32.5328 	17.7947
85 	-98.9521	-70.6911	27.6644 	18.0684
86 	-98.9521	-71.1472	13.4541 	17.2457
87 	-98.9521	-71.4589	-8.87394	16.2969
88 	-98.9521	-71.0835	-0.504999	16.7769
89 	-98.9521	-71.1791	0.650757 	16.5633
90 	-98.9521	-71.3572	40.9712  	17.047 
91 	-98.9521	-71.5688	45.8534  	17.6956
92 	-98.9521	-71.7741	42.8393  	17.7519
93 	-98.9521	-71.5526	11.6323  	16.7968
94 	-98.9521	-71.3902	14.2503  	16.9703
95 	-98.9521	-72.0953	14.2503  	15.6844
96 	-98.9521	-71.7091	6.36522  	16.6081
97 	-98.9521	-71.4897	14.1041  	17.4486
98 	-98.9521	-71.5802	26.1873  	17.2487
99 	-98.9521	-71.5226	26.1873  	17.2038
100	-98.9521	-71.7108	12.7593  	17.4006
101	-98.9521	-71.2038	11.9527  	18.2135
102	-98.9521	-71.1597	21.5435  	18.0544
103	-98.9521	-71.6709	21.5435  	17.8098
104	-98.9521	-71.5339	20.5425  	17.6082
105	-98.9521	-71.612 	25.8995  	18.1015
106	-98.9521	-71.8408	23.4653  	17.2687
107	-98.9521	-71.3992	65.1598  	18.3614
