gen	min     	avg    	max    	std    
0  	-327.465	23.4918	570.086	157.013
1  	-327.465	22.6214	525.337	151.128
2  	-335.105	22.9017	632.158	155.341
3  	-335.105	22.3833	577.374	153.331
4  	-335.105	21.3512	499.669	151.853
5  	-336.949	20.4071	475.67 	152.097
6  	-336.949	19.0576	475.67 	152.425
7  	-336.949	18.2791	443.512	153.886
8  	-336.949	17.6933	468.684	154.311
9  	-344.065	18.2569	477.342	155.745
10 	-344.065	17.7106	477.342	156.651
11 	-344.065	16.9361	459.644	157.336
12 	-344.065	16.123 	480.592	158.684
13 	-344.065	17.138 	509.042	160.477
14 	-344.065	16.7362	468.147	161.418
15 	-344.065	16.3338	762.23 	163.799
16 	-355.419	15.0309	652.58 	162.767
17 	-355.419	14.4161	579.552	164.021
18 	-355.419	13.8545	579.552	164.358
19 	-355.419	12.8987	588.571	163.629
20 	-355.419	12.3044	547.799	165.972
21 	-355.419	11.5922	547.799	164.126
22 	-355.419	10.8067	506.179	162.507
23 	-355.419	11.0531	505.978	162.413
24 	-355.419	10.5045	507.774	164.043
25 	-355.419	9.89044	508.301	163.541
26 	-369.627	8.97688	508.301	162.662
27 	-369.627	8.98744	508.301	161.735
28 	-369.627	8.12307	482.606	162.431
29 	-369.627	8.01167	491.739	162.318
30 	-369.627	7.42252	482.606	160.116
31 	-369.627	7.00826	482.746	162.406
32 	-369.627	6.95566	575.643	161.546
33 	-373.644	6.39509	554.347	161.297
34 	-373.644	6.88869	621.743	160.129
35 	-373.644	7.95655	607.817	162.02 
36 	-373.644	7.08821	546.791	160.05 
37 	-373.644	7.06743	537.463	156.383
38 	-373.644	6.92094	529.266	156.538
39 	-373.644	6.26576	544.14 	157.208
40 	-373.644	6.49257	523.239	159.533
41 	-373.644	5.65371	515.102	159.065
42 	-373.644	5.61079	515.102	157.541
43 	-373.644	5.07744	498.487	156.507
44 	-381.953	4.1017 	490.222	155.788
45 	-381.953	3.04739	485.966	160.128
46 	-381.953	2.36859	476.91 	158.082
47 	-381.953	1.67283	487.893	160.427
48 	-381.953	0.723361	440.112	156.541
49 	-381.953	-0.323267	671.454	157.774
50 	-381.953	-0.845865	652.028	157.15 
51 	-381.953	-0.991367	591.746	158.576
52 	-381.953	-1.82919 	460.588	158.918
53 	-381.953	-2.81477 	451.828	158.75 
54 	-381.953	-2.85588 	469.914	158.57 
55 	-381.953	-4.46467 	521.795	158.862
56 	-381.953	-5.66536 	521.795	159.246
57 	-381.953	-6.0423  	682.584	159.026
58 	-381.953	-6.19341 	682.584	158.459
59 	-381.953	-7.78423 	567.895	157.824
60 	-383.737	-8.8093  	567.895	155.856
61 	-389.897	-10.2681 	506.95 	156.958
62 	-389.897	-10.8206 	521.479	159.474
63 	-389.897	-11.921  	495.001	157.396
64 	-390.513	-12.007  	504.18 	160.744
65 	-390.513	-12.4628 	498.714	163.921
66 	-390.513	-13.5088 	531.491	165.926
67 	-390.513	-14.897  	467.8  	164.631
68 	-390.706	-15.3095 	457.848	163.477
69 	-390.706	-16.074  	457.848	159.49 
70 	-390.706	-16.7136 	501.303	158.165
71 	-395.743	-16.3462 	555.27 	157.819
72 	-395.743	-17.1846 	501.303	158.328
73 	-395.743	-17.9241 	508.62 	156.653
74 	-395.743	-17.7368 	508.62 	158.455
75 	-403.885	-18.2018 	508.62 	159.195
76 	-403.885	-18.7574 	502.151	160.215
77 	-403.885	-19.3828 	483.743	160.316
78 	-405.685	-19.8403 	553.375	163.26 
79 	-405.685	-20.5481 	492.137	159.698
80 	-405.685	-21.4229 	492.137	156.306
81 	-405.685	-21.7333 	492.137	161.686
82 	-408.513	-22.7194 	467.409	160.889
83 	-408.513	-23.8338 	467.409	159.244
84 	-408.513	-24.2556 	600.484	159    
85 	-408.513	-24.7329 	600.484	158.84 
86 	-408.513	-25.1825 	605.494	159.575
87 	-408.513	-25.374  	566.095	159.833
88 	-408.513	-25.0274 	549.631	160.08 
89 	-408.513	-24.559  	542.517	159.297
90 	-408.513	-24.7527 	517.875	157.036
91 	-408.513	-25.3206 	481.044	159.254
92 	-408.513	-26.1773 	547.992	162.132
93 	-408.513	-26.921  	508.278	163.27 
94 	-408.513	-28.2012 	519.119	165.976
95 	-408.513	-28.1801 	475.382	164.276
96 	-408.513	-28.9703 	473.223	162.104
97 	-408.513	-29.4473 	473.223	160.475
98 	-408.513	-30.1849 	432.546	158.655
99 	-408.513	-31.4297 	549.976	159.959
100	-408.513	-32.7082 	483.577	157.43 
101	-408.513	-33.9999 	442.616	152.001
102	-408.513	-34.9081 	473.331	152.14 
103	-408.513	-35.54   	548.157	154.415
104	-408.513	-36.1176 	523.879	154.755
105	-408.513	-36.9943 	523.879	152.524
106	-408.513	-36.8265 	457.001	154.504
107	-408.513	-37.8291 	493.956	153.539
108	-408.513	-38.0706 	451.41 	152.351
109	-408.513	-38.844  	451.41 	153.84 
110	-408.513	-39.6404 	435.681	152.176
111	-408.513	-40.2058 	407.687	151.371
112	-408.513	-40.6221 	419.253	152.933
113	-408.513	-40.9528 	378.822	149.376
114	-408.513	-41.5743 	486.852	153.885
115	-408.513	-41.6357 	468.889	153.396
116	-416.391	-42.7667 	419.735	152.715
117	-416.391	-43.3839 	428.721	148.91 
118	-416.391	-44.3886 	458.102	149.978
119	-416.391	-45.0182 	436.253	147.348
120	-416.391	-44.7967 	368.424	146.751
121	-416.391	-45.3139 	408.759	148.761
122	-416.391	-45.5192 	390.98 	148.516
123	-421.043	-46.5366 	425.497	149.417
124	-421.043	-47.6155 	422.244	146.76 
125	-421.043	-46.9268 	422.244	147.355
126	-421.043	-47.5664 	422.244	149.338
127	-421.043	-47.777  	407.117	148.727
128	-422.484	-48.9416 	427.782	152.191
129	-422.484	-49.4491 	456.292	153.794
130	-422.484	-50.0845 	404.502	152.23 
131	-422.484	-51.0179 	404.502	147.388
132	-422.484	-51.5272 	406.589	146.081
133	-422.484	-52.5967 	404.914	145.233
134	-422.484	-53.2219 	404.914	144.885
135	-422.484	-53.0519 	404.914	144.046
136	-422.484	-53.6093 	402.623	146.263
137	-422.484	-53.9916 	414.591	147.415
138	-422.484	-54.5268 	414.591	145.11 
139	-425.712	-54.7981 	448.13 	143.321
140	-425.712	-54.356  	414.591	144.296
141	-425.712	-54.1817 	511.959	145.728
142	-425.712	-55.5954 	463.187	147.28 
143	-425.712	-56.813  	418.413	142.788
144	-425.712	-57.2786 	418.413	144.888
145	-425.712	-58.1921 	475.899	143.825
146	-425.712	-58.4262 	443.145	145.402
147	-425.712	-59.0945 	415.568	145.947
148	-425.712	-59.8891 	415.568	145.142
149	-425.712	-59.36   	422.965	146.402
150	-425.712	-60.2399 	371.945	144.639
151	-433.699	-60.7086 	418.313	148.972
152	-433.699	-60.6715 	418.313	145.103
153	-433.699	-60.7856 	410.786	144.296
154	-433.699	-61.9071 	404.191	143.804
155	-433.699	-62.3086 	636.981	145.583
156	-433.699	-61.8051 	636.981	149.214
157	-433.699	-62.6659 	573.384	145.211
158	-433.699	-63.8443 	484.596	142.27 
159	-433.699	-64.0946 	421.971	146.178
160	-433.699	-62.6515 	547.793	147.268
161	-433.699	-62.8868 	465.768	148.916
162	-433.699	-63.6855 	465.136	150.497
163	-433.699	-63.987  	519.885	148.723
164	-433.699	-64.4271 	415.159	145.645
165	-433.699	-65.1139 	363.927	146.051
166	-433.699	-65.3108 	351.411	143.117
167	-433.699	-65.6893 	381.553	143.562
168	-433.699	-65.5442 	381.553	144.306
169	-433.699	-65.4001 	424.081	145.319
170	-433.699	-66.0305 	437.087	141.779
171	-433.699	-67.0095 	456.751	145.184
172	-443.384	-67.1418 	420.768	146.523
173	-443.384	-68.1082 	424.541	148.902
174	-443.384	-68.6961 	397.654	144.946
175	-443.692	-68.8905 	389.615	142.33 
176	-443.692	-68.7868 	400.148	141.552
177	-443.692	-69.4416 	434.793	140.389
178	-443.692	-69.6805 	434.793	141.759
179	-443.692	-69.8338 	370.266	139.606
180	-443.692	-70.7172 	435.04 	139.427
181	-443.692	-71.2899 	369.786	136.448
182	-443.692	-71.6364 	358.973	137.174
183	-443.692	-72.3244 	348.008	135.513
184	-443.692	-72.1511 	328.568	137.659
185	-443.692	-73.372  	336.627	138.552
186	-443.692	-74.2766 	365.109	141.767
187	-443.692	-74.0518 	365.109	142.628
188	-443.692	-73.8571 	367.417	143.094
189	-443.692	-73.1331 	364.664	145.515
190	-443.692	-74.0132 	364.664	142.139
191	-443.692	-73.0568 	334.608	145.072
192	-443.692	-73.4229 	380.635	143.332
193	-443.692	-73.8117 	463.961	142.979
194	-443.692	-75.0946 	423.874	144.237
195	-443.692	-75.3845 	446.383	147.707
196	-443.692	-75.9627 	446.383	146.989
197	-443.692	-76.897  	438.683	145.117
198	-443.692	-77.816  	478.903	143.59 
199	-443.692	-78.2564 	398.573	143.836
200	-443.692	-78.0169 	389.808	145.002
201	-443.692	-79.1324 	438.709	146.093
202	-443.692	-78.92   	414.259	147.038
203	-443.692	-79.1634 	414.259	146.987
204	-443.692	-79.6804 	537.044	150.173
205	-443.692	-80.6465 	558.48 	150.686
206	-443.692	-81.2095 	446.953	148.691
207	-443.692	-81.9879 	415.44 	148.536
208	-443.692	-81.7558 	395.806	147.573
209	-443.692	-82.7848 	382.111	146.902
210	-443.692	-82.8387 	379.663	147.396
211	-443.692	-83.6605 	396.994	150.138
212	-443.692	-82.5497 	468.322	149.639
213	-443.692	-81.9986 	510.987	150.776
214	-443.692	-82.7341 	457.861	152.049
215	-443.692	-83.1461 	625.254	151.339
216	-443.692	-83.6689 	529.607	147.175
217	-443.692	-83.6113 	415.201	145.597
218	-443.692	-84.7102 	397.048	143.286
219	-443.692	-85.2036 	360.463	140.659
220	-443.692	-84.8201 	389.253	140.175
221	-443.692	-85.168  	389.253	143.296
222	-443.692	-85.1054 	449.465	148.093
223	-443.692	-85.122  	459.333	144.573
224	-443.692	-85.6175 	403.283	143.919
225	-443.692	-86.372  	371.751	142.872
226	-443.692	-87.005  	402.725	142.019
227	-443.692	-87.4941 	409.123	143.41 
228	-443.692	-87.2045 	414.342	143.788
229	-443.692	-87.232  	420.713	143.447
230	-443.692	-88.0251 	389.46 	142.979
231	-443.692	-88.5085 	391.584	147.456
232	-443.692	-88.2434 	395.927	145.585
233	-443.692	-89.3694 	396.419	143.453
234	-443.692	-88.7952 	396.419	146.071
235	-443.692	-89.4811 	445.965	146.43 
236	-443.692	-89.9991 	378.959	145.298
237	-443.692	-90.6768 	378.653	141.39 
238	-443.692	-90.9147 	368.212	140.272
239	-443.692	-91.0149 	368.212	141.004
240	-443.692	-91.1263 	399.188	143.143
241	-443.692	-92.0241 	349.159	139.906
242	-443.692	-92.8882 	370.722	142.422
243	-443.692	-93.7214 	348.946	141.357
244	-443.692	-94.3629 	348.946	139.29 
245	-443.692	-94.4913 	406.557	139.933
246	-443.692	-95.3752 	402.273	140.084
247	-443.692	-96.2056 	407.203	142.434
248	-443.692	-96.6969 	385.723	141.555
249	-443.692	-97.3037 	365.354	139.857
250	-443.692	-97.6634 	357.407	140.713
251	-443.692	-98.4608 	605.616	144.577
252	-443.692	-99.324  	439.137	142.568
253	-443.692	-99.654  	410.954	140.053
254	-443.692	-99.1482 	413.316	141.841
255	-443.692	-99.8888 	400.665	138.547
256	-443.692	-99.5181 	400.665	140.772
257	-443.692	-100.271 	344.078	142.024
258	-443.692	-99.6334 	477.517	146.006
259	-443.692	-100.307 	424.647	149.775
260	-443.692	-101.082 	424.647	149.366
261	-443.692	-101.636 	424.647	147.203
262	-443.692	-101.877 	436.06 	146.45 
263	-443.692	-102.886 	419.323	145.605
264	-443.692	-103.084 	410.793	145.494
265	-443.692	-103.325 	369.568	143.197
266	-443.692	-103.187 	367.396	143.511
267	-443.692	-104.039 	374.66 	141.368
268	-443.692	-104.665 	332.792	140.712
269	-443.692	-104.957 	446.208	140.814
270	-443.692	-104.757 	432.621	142.43 
271	-443.692	-105.098 	439.177	143.246
272	-443.692	-105.876 	439.177	142.094
273	-443.692	-107.076 	407.413	140.086
274	-443.692	-107.723 	389.526	142.468
275	-443.692	-106.59  	544.609	145.292
276	-443.692	-106.309 	448.477	144.72 
277	-443.692	-106.893 	433.885	143.116
278	-443.692	-107.06  	397.295	143.292
279	-443.692	-106.941 	490.745	147.28 
280	-443.692	-107.859 	479.552	147.229
281	-443.692	-107.945 	491.474	144.911
282	-443.692	-108.187 	460.289	147.902
283	-443.692	-108.942 	445.537	143.147
284	-443.692	-109.533 	451.178	142.101
285	-443.692	-110.186 	438.032	141.911
286	-443.692	-110.554 	438.032	141.012
287	-443.692	-110.55  	395.666	141.872
288	-443.692	-111.602 	368.536	139.699
289	-443.692	-112.129 	341.158	142.458
290	-443.692	-112.272 	341.158	143.094
291	-443.692	-112.295 	378.855	142.248
292	-443.692	-112.842 	341.158	139.515
293	-443.692	-112.519 	361.438	143.144
294	-443.692	-113.06  	377.919	143.309
295	-443.692	-113.281 	395.72 	144.423
296	-443.692	-113.483 	389.731	145.065
297	-443.692	-113.317 	389.731	143.351
298	-443.692	-114.335 	454.986	144.323
299	-443.769	-114.264 	454.986	142.692
300	-443.769	-115.03  	403.401	142.182
301	-443.769	-115.686 	377.142	140.768
302	-443.769	-116.613 	375.306	138.662
303	-443.769	-117.472 	310.526	135.782
304	-443.769	-117.348 	414.638	138.391
305	-443.769	-117.828 	387.115	138.666
306	-443.769	-118.612 	370.067	139.272
307	-443.769	-119.35  	314.472	137.387
308	-443.769	-120.152 	312.422	134.615
309	-443.769	-120.258 	312.422	134.355
310	-443.967	-120.86  	312.422	134.685
311	-443.967	-120.936 	357.373	136.901
312	-443.967	-121.187 	321.401	137.283
313	-443.967	-121.106 	307.412	134.065
314	-443.967	-121.008 	370.032	136.123
315	-443.967	-120.936 	327.03 	134.57 
316	-443.967	-121.168 	300.494	136.084
317	-444.839	-121.324 	310.234	134.181
318	-444.839	-122.252 	310.234	136.482
319	-444.839	-121.837 	322.076	136.625
320	-444.839	-122.364 	253.995	132.646
321	-444.839	-122.82  	273.785	131.965
322	-447.322	-123.325 	292.666	131.552
323	-447.322	-122.528 	755.06 	135.242
324	-447.322	-123.49  	447.026	131.78 
325	-447.322	-124.443 	344.288	131.585
326	-447.322	-124.111 	344.288	129.225
327	-447.322	-124.156 	277.807	128.808
328	-447.322	-125.467 	325.827	129.809
329	-447.322	-125.756 	275.04 	129.084
330	-447.322	-126.359 	266.019	128.559
331	-447.322	-127.196 	280.652	126.669
332	-447.322	-127.438 	304.796	125.783
333	-447.322	-128.54  	286.849	127.031
334	-447.322	-129.211 	286.849	130.147
335	-447.322	-129.238 	302.317	129.217
336	-447.322	-129.074 	295.609	129.487
337	-447.322	-129.633 	371.232	130.469
338	-447.322	-129.976 	314.905	130.796
339	-447.322	-130.001 	367.939	132.103
340	-447.322	-130.667 	297.387	129.351
341	-447.322	-130.902 	352.004	127.633
342	-447.322	-130.821 	337.021	126.51 
343	-447.322	-130.707 	299.46 	126.211
344	-447.322	-131.345 	266.543	126.498
345	-447.322	-131.594 	290.692	128.474
346	-447.322	-132.039 	263.822	128.142
347	-447.322	-132.503 	273.978	129.749
348	-447.322	-132.995 	371.164	131.227
349	-447.322	-133.687 	350.202	130.816
350	-447.322	-134.403 	305.78 	130.495
351	-447.322	-135.084 	305.78 	128.91 
352	-447.322	-135.638 	340.742	129.705
353	-447.322	-135.565 	479.074	131.204
354	-447.322	-135.787 	340.273	126.99 
355	-447.322	-135.192 	300.056	128.859
356	-447.322	-135.493 	328.169	126.723
357	-447.322	-135.438 	320.493	125.96 
358	-447.322	-135.922 	275.832	123.048
359	-447.322	-136.539 	246.53 	124.693
360	-447.322	-136.278 	246.53 	126.374
361	-447.322	-137.011 	271.871	126.677
362	-447.322	-136.836 	273.677	127.211
363	-447.322	-136.812 	272.41 	126.983
364	-447.322	-136.903 	441.753	127.171
365	-447.322	-136.736 	441.753	130.244
366	-447.322	-137.58  	436.345	131.292
367	-447.322	-138.877 	436.345	133.084
368	-447.322	-139.644 	359.588	132.193
369	-447.322	-140.303 	315.382	128.608
370	-447.322	-140.879 	285.16 	127.371
371	-447.322	-141.271 	253.802	125.503
372	-447.322	-141.657 	272.404	126.199
373	-447.322	-141.046 	343.784	126.364
374	-447.322	-141.733 	391.614	127.12 
375	-447.322	-141.036 	330.476	127.168
376	-447.322	-140.611 	322.201	128.105
377	-447.322	-141.101 	364.051	126.251
378	-447.322	-140.915 	364.051	124.397
379	-447.322	-141.381 	322.5  	124.523
380	-447.322	-141.554 	318.92 	124.578
381	-447.322	-141.851 	285.169	123.229
382	-447.322	-142.354 	280.464	123.148
383	-447.322	-142.561 	249.837	121.825
384	-447.322	-142.471 	304.227	123.063
385	-447.322	-142.55  	304.227	123.284
386	-447.322	-142.565 	304.227	122.749
387	-447.322	-142.918 	276.441	121.122
388	-447.322	-143.529 	286.755	123.264
389	-447.322	-143.892 	250.623	124.796
390	-447.322	-143.909 	250.623	125.872
