/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1155.62	1655.28	3286.74	326.714
1  	1149.3 	1655.17	3126.14	323.74 
2  	1149.3 	1652.82	3008.31	318.333
3  	1149.3 	1652.44	3008.31	325.218
4  	1149.3 	1660.97	3170.94	342.474
5  	1098.88	1659.1 	2968.02	345.098
6  	1098.88	1656.99	3104.72	341.25 
7  	1098.88	1650.98	3030.2 	338.339
8  	1098.88	1655.87	3011.96	340.121
9  	1098.88	1660.8 	3057.01	346.422
10 	1098.88	1661.49	2952.7 	344.16 
11 	1098.88	1656.35	3273.34	340.013
12 	1098.88	1656.04	3254.74	334.526
13 	1098.88	1655.04	3019.8 	325.695
14 	1098.88	1656.06	3205.24	330.473
15 	1098.88	1655.87	3120.28	343.127
16 	1098.88	1658.49	3291.67	342.757
17 	1098.88	1659.15	3308.86	345.265
18 	1098.88	1649.89	3291.67	329.486
19 	1098.88	1641.45	3219.47	317.163
20 	1098.88	1633.5 	3418.72	306.331
21 	1098.88	1629.71	3125.15	305.063
22 	1098.88	1635.68	3143.37	313.607
23 	1098.88	1631.64	3329.17	314.338
24 	1098.88	1637.23	3187.74	317.683
25 	1098.88	1637.39	3174.18	320.723
26 	1098.88	1639.04	3082.22	321.392
27 	1098.88	1642.82	3198.56	329.272
28 	1098.88	1639.65	3224.72	330.002
29 	1098.88	1635.28	3231.59	330.406
30 	1098.88	1644.43	3200.67	344.834
31 	1098.88	1640.25	3169.93	334.172
32 	1098.88	1636.54	3169.93	331.785
33 	1098.88	1633.7 	3191.02	340.603
34 	1098.88	1634.56	3191.02	346.767
35 	1098.88	1625.09	3106.51	326.395
36 	1098.88	1632.8 	3106.51	333.558
37 	1098.88	1631.64	2942.67	327.28 
38 	1090.68	1630.28	2901.57	320.65 
39 	1090.68	1627.76	3083.95	315.94 
40 	1090.68	1626.42	3107.62	317.512
41 	1090.68	1625.41	3078.23	318.694
42 	1090.68	1623.45	3048.98	316.277
43 	1090.68	1621.35	3373.55	322.374
44 	1090.68	1620.39	3226.06	317.951
45 	1090.68	1619.54	3249.2 	318.271
46 	1090.68	1615.03	3226.16	321.292
47 	1090.68	1617.12	2971.02	316.416
48 	1090.68	1619.95	3027.1 	320.923
49 	1090.68	1626.92	3027.1 	321.869
50 	1088.22	1623.3 	2972.97	320.454
51 	1088.22	1623.29	3054.42	322.546
52 	1088.22	1618.93	3482.66	325.993
53 	1088.22	1615.81	3480.24	308.401
54 	1088.22	1615.13	3490.53	308.785
55 	1088.22	1617.17	3011.71	296.321
56 	1088.22	1617.51	2884.44	298.115
57 	1088.22	1613.74	3122.98	299.262
58 	1088.22	1618.01	3006.2 	311.291
59 	1088.22	1616.97	3134.68	316.751
60 	1088.22	1622.46	3241.77	331.42 
61 	1088.22	1617.52	3050.7 	312.39 
62 	1088.22	1614.62	3240.13	305.25 
63 	1088.22	1615.02	3240.13	310.418
64 	1088.22	1620.65	3119.46	316.793
65 	1088.22	1620.9 	3119.46	310.06 
66 	1088.22	1612.64	3283.38	304.979
67 	1088.22	1607.44	3154.02	302.494
68 	1088.22	1606.43	3119.46	296.747
69 	1088.22	1599.38	2880.37	287.263
70 	1088.22	1602.06	3037.11	288.732
71 	1088.22	1600.34	3037.11	294.608
72 	1088.22	1599.81	2950.82	290.701
73 	1088.22	1597.97	2898.04	290.124
74 	1088.22	1596.11	2898.04	286.96 
75 	1088.22	1599   	2923.85	292.73 
76 	1088.22	1603.41	3012   	303.976
77 	1088.22	1602.12	3029.18	301.485
78 	1088.22	1597.14	2815.41	290.538
79 	1088.22	1593.83	2746.78	285.373
80 	1088.22	1592.01	2746.78	281.199
81 	1088.22	1593.17	2789.43	282.81 
82 	1088.22	1591.47	3228.61	285.445
83 	1088.22	1588.12	2896.13	284.545
84 	1088.22	1584.78	3184.06	290.355
85 	1088.22	1576.51	2949.57	280.672
86 	1088.22	1580.99	2906.49	281.735
87 	1088.22	1580.53	3051.37	287.666
88 	1088.22	1583.52	2906.74	285.507
89 	1088.22	1585.28	2915.21	289.776
90 	1088.22	1583.35	2771.49	284.025
91 	1088.22	1582.88	2844.9 	282.428
92 	1088.22	1581.73	2844.9 	285.878
93 	1088.22	1576.88	2684.91	273.187
94 	1088.22	1578.08	3096   	276.398
95 	1088.22	1580.97	2871.91	286.536
96 	1088.22	1583.42	2887.71	292.338
97 	1088.22	1581.83	2809.04	282.01 
98 	1088.22	1580.81	2769.99	276.348
99 	1088.22	1587.79	3180.64	292.984
100	1088.22	1584.51	2941.72	282.827
101	1088.22	1587.06	2793.04	275.637
102	1088.22	1587.44	3222.04	291.642
103	1088.22	1586.23	2963.22	284.867
104	1088.22	1584.19	2904.07	282.489
105	1088.22	1588.1 	3218.59	292.778
106	1088.22	1585.17	2947.86	289.964
107	1088.22	1585.61	2945.05	287.154
108	1088.22	1580.86	3160.08	288.723
109	1088.22	1577.6 	3002.59	279.902
110	1088.22	1579.26	3064.58	287.143
111	1088.22	1580.02	3043.76	287.667
112	1088.22	1582.79	2981.95	288.999
113	1088.22	1582.43	3140.02	292.597
114	1088.22	1583.79	3140.02	302.537
115	1088.22	1582.58	3133.49	294.207
116	1088.22	1581.82	3133.49	290.664
117	1088.22	1578.08	2818.61	274.341
118	1088.22	1576.91	3148.59	271.512
119	1088.22	1576.22	3227.29	288.936
120	1088.22	1574.71	3232.15	290.035
121	1088.22	1572.59	2884.61	280.647
122	1088.22	1575.9 	2903.12	288.583
123	1088.22	1580.72	2906.05	296.734
124	1088.22	1573.64	2823.86	287.875
125	1088.22	1578.65	3284.86	296.016
126	1088.22	1575.02	2999.86	291.075
127	1088.22	1571.19	2787.34	279.829
128	1088.22	1572.13	2743.58	281.34 
129	1088.22	1574.22	2851.79	289.286
130	1088.22	1572.74	3253.72	287.089
131	1088.22	1566.32	3253.72	294.046
132	1088.22	1567.68	3215.69	293.448
133	1088.22	1567.88	2960.91	287.467
134	1088.22	1564.27	2859.64	282.528
135	1088.22	1557.12	2837.54	268.213
136	1088.22	1559.11	3374.59	270.942
137	1088.22	1562.21	2808.24	271.921
138	1088.22	1560.96	3116.65	278.927
139	1088.22	1561.93	2824.68	282.919
140	1088.22	1564.31	2821.71	280.148
141	1088.22	1567.5 	2763.32	282.526
142	1088.22	1565.24	2744.47	280.682
143	1088.22	1564.48	2721.01	274.627
144	1088.22	1558.23	2738.43	270.897
145	1088.22	1555.08	2683.3 	268.617
146	1088.22	1557.67	2764.66	267.247
147	1088.22	1561.77	2680.9 	278.508
148	1088.22	1562.82	2724.07	279.473
149	1088.22	1563.12	2818.35	281.537
150	1088.22	1564.19	2793.72	282.156
151	1088.22	1565.17	2793.72	286.602
152	1088.22	1559.67	2762.83	275.109
153	1088.22	1557.49	2762.83	270.983
154	1088.22	1556.49	2737.63	272.912
155	1088.22	1555.77	2776.26	281.154
156	1088.22	1556.77	2838.37	285.916
157	1088.22	1555.65	2735.48	277.725
158	1088.22	1551.25	3100.18	268.43 
159	1088.22	1552.2 	3160.29	273.105
160	1088.22	1549.75	2847.47	262.346
161	1088.22	1552.18	2930.94	271.286
162	1088.22	1555.98	3022.48	280.82 
163	1088.22	1550.53	3022.48	278.52 
164	1088.22	1551.19	3285.87	289.524
165	1088.22	1546.9 	3097.55	272.865
166	1088.22	1546.57	2857.48	263.739
167	1088.22	1547.6 	2848.88	266.752
168	1088.22	1545.9 	2872.9 	277.576
169	1088.22	1548.3 	2879.38	282.094
170	1088.22	1547.42	2879.38	271.378
171	1088.22	1544.36	2797.47	257.589
172	1088.22	1549.72	2722.11	261.406
173	1088.22	1548.89	3079   	268.697
174	1088.22	1549.34	2781.8 	267.142
175	1088.22	1551.27	2981.99	277.592
176	1088.22	1550.67	2797.15	277.233
177	1088.22	1544.37	2743.12	267.633
178	1088.22	1540.09	2888.29	264.596
179	1088.22	1539.75	2888.29	259.811
180	1088.22	1537.58	3072.58	265.074
181	1088.22	1537.17	2909.71	259.739
182	1088.22	1540.15	2909.71	257.856
183	1088.22	1536.85	3804.92	262.415
184	1088.22	1529.92	2970.3 	246.684
185	1088.22	1532.85	2859.16	246.822
186	1088.22	1533.99	2571.73	240.561
187	1088.22	1533.09	2677.43	247.001
188	1088.22	1533.1 	2566.27	242.893
189	1088.22	1539.96	3015.96	266.002
190	1088.22	1535.71	3111.41	263.023
191	1088.22	1538.12	2967.03	262.82 
192	1088.22	1534.57	2967.03	256.271
193	1088.22	1532.41	2679.81	247.382
194	1087.68	1533.47	2633.28	250.959
195	1087.68	1534.18	2919.29	260.674
196	1087.68	1535.44	2939.57	261.519
197	1087.68	1534.45	3004.55	259.537
198	1087.68	1537.75	2745.91	263.829
199	1087.68	1535.67	2745.91	263.636
200	1087.68	1532.18	2830.2 	262.512
201	1087.68	1532.34	2928.48	272.947
202	1087.68	1534.64	3130.97	279.273
203	1087.68	1530.27	3044.21	271.796
204	1087.68	1528.44	2932.65	266.14 
205	1087.68	1526.79	2932.4 	256.701
206	1087.68	1528.74	2784.22	255.575
207	1087.68	1528.61	2805.7 	252.139
208	1087.68	1527.46	2670.93	251.283
209	1087.68	1521.9 	2670.93	247.811
210	1087.68	1520.79	2829.52	256.865
211	1087.68	1523.05	2676.46	253.154
212	1087.68	1520.91	2576.33	246.824
213	1087.68	1520.75	2580.14	244.118
214	1087.68	1520.03	2704.73	252.699
215	1087.68	1523.85	2886.06	254.169
216	1087.68	1525.09	3041.07	259.715
217	1087.68	1524.44	3127.45	263.648
218	1087.68	1518.48	2648.6 	253.931
219	1087.68	1519.99	2636.41	245.729
220	1087.68	1522.46	3049.87	249.35 
221	1087.68	1517.98	2727.85	238.641
222	1087.68	1515.31	2676.44	234.914
223	1087.68	1516.9 	2763.55	241.582
224	1087.68	1514.48	2707.87	243.676
225	1087.68	1516.87	2707.87	238.513
226	1087.68	1516.29	2707.87	242.415
227	1087.68	1514.2 	2645.05	236.659
228	1087.68	1513.07	2613.91	235.066
229	1087.68	1514.99	2542.67	236.107
230	1087.68	1514.92	2515.22	235.654
231	1087.68	1513.13	2537.93	247.964
232	1087.68	1514.02	2684.79	253.199
233	1087.68	1515.04	2716.28	248.916
234	1087.68	1515.72	2666.68	253.089
235	1087.68	1509.42	2597.76	245.914
236	1087.68	1506.35	2553.41	245.597
237	1087.68	1510.59	2969.36	255.853
238	1087.68	1514.93	2969.36	258.766
239	1087.68	1512.68	2766.03	254.568
240	1087.68	1519.37	2949.18	269.147
241	1087.68	1512.67	2874.93	262.294
242	1087.68	1507.77	2832.02	252.672
243	1087.5 	1509.38	2809.52	245.823
244	1087.5 	1503.95	2630.24	241.94 
245	1087.5 	1507.12	2738.09	242.513
246	1087.5 	1507.25	2772.56	250.383
247	1087.5 	1503.28	2666.5 	236.759
248	1087.5 	1505.36	2640.72	239.709
249	1087.5 	1502.24	2512.04	225.447
250	1087.5 	1501.7 	3036.93	226.821
251	1087.5 	1503.19	2814.08	231.242
252	1087.5 	1503.59	2814.08	229.305
253	1087.5 	1507.7 	2711.43	232.338
254	1087.5 	1503.01	2950.78	230.164
255	1087.5 	1507.35	3118   	246.076
256	1087.5 	1507.62	3102.67	250.766
257	1087.5 	1505.96	3102.67	252.158
258	1087.5 	1506.14	3102.67	247.659
259	1087.5 	1508.14	2868.4 	248.738
260	1087.5 	1513.22	2869.77	255.309
261	1087.5 	1508.07	2788.05	247.048
262	1087.5 	1505.55	2849.07	252.303
263	1087.5 	1507.44	2811.11	253.729
264	1087.5 	1504.7 	2762.82	251.204
265	1087.5 	1510.16	3335.23	261.614
266	1087.5 	1507.25	2865.53	255.111
267	1087.5 	1506.06	3122.62	254.642
268	1087.5 	1504.57	3122.62	247.613
269	1087.5 	1500.37	2763.35	242.104
270	1087.5 	1497.03	2535.23	227.499
271	1087.5 	1498.49	3692.02	248.064
272	1087.5 	1497.23	3123.54	246.701
273	1087.5 	1494.98	2819.64	240.03 
274	1087.5 	1491.95	2742.24	235.146
275	1087.5 	1490.82	2625.33	237.057
276	1087.5 	1495.83	2676.89	240.09 
277	1087.5 	1491.71	2625.33	224.464
278	1087.5 	1490.46	2583.45	223.948
279	1087.5 	1488.37	2582.41	222.262
280	1087.5 	1490.4 	2718.87	231.328
281	1087.5 	1487.73	2591.03	231.741
282	1087.5 	1490.06	2591.03	230.095
283	1087.5 	1486.42	2836.34	231.704
284	1087.5 	1488.25	2715.24	226.157
285	1087.5 	1480.53	2454.21	215.871
286	1087.5 	1480.52	2454.21	211.805
287	1087.5 	1485.38	2445.79	214.489
288	1087.5 	1488.65	2472.67	227.564
289	1087.5 	1488.03	2556.19	234.43 
290	1087.5 	1484.9 	2567.31	228.159
291	1087.5 	1484.35	2530.44	222.649
292	1087.5 	1487.31	2369.43	219.818
293	1087.5 	1489.65	2451.23	225.388
294	1087.5 	1488.12	2451.23	225.883
295	1087.5 	1487.54	2701.76	233.903
296	1087.5 	1490.89	3717.64	256.726
297	1087.5 	1489.82	3301.17	244.928
298	1087.5 	1487.24	3232.57	243.793
299	1087.5 	1486.97	2901.48	239.082
300	1087.5 	1484.96	2779.07	243.053
301	1087.5 	1481.84	2876.67	240.356
302	1087.5 	1477.08	2516.76	225.237
303	1087.5 	1478.26	2653.01	227.498
304	1087.5 	1477.87	2594.8 	223.1  
305	1087.5 	1480.59	2594.8 	228.148
306	1087.5 	1478.54	2555.94	219.475
307	1087.5 	1475.92	2539.1 	215.376
308	1087.5 	1485.1 	3415.5 	251.698
309	1087.5 	1478.77	2727.23	230.78 
310	1087.5 	1482.71	2557.67	231.747
311	1087.5 	1483.37	2768.42	234.266
312	1087.5 	1477.67	2647.2 	221.922
313	1087.5 	1478.26	2536.15	222.741
314	1087.5 	1480.32	2536.15	222.694
315	1087.5 	1474.22	2518.26	213.256
316	1087.5 	1477.18	2655.77	216.021
317	1087.5 	1477.44	2287.47	216.011
318	1087.5 	1473.53	2338.22	211.264
319	1087.5 	1475.71	2615.08	222.374
320	1087.5 	1478.25	2878.94	223.338
321	1087.5 	1475.02	2750.12	219.866
322	1087.5 	1474.22	2461.1 	214.642
323	1087.5 	1476.64	2599.7 	218.894
324	1087.5 	1479.39	2553.55	221.583
325	1087.5 	1481.68	2528.45	226.547
326	1087.5 	1481.94	2936.16	227.179
327	1087.5 	1482.72	2789.73	233.541
328	1080.67	1480.65	2754.38	233.647
329	1080.67	1477.39	2716.87	229.217
330	1080.67	1476.67	2716.87	224.908
331	1080.67	1475.51	2652.98	225.695
332	1080.67	1475.9 	2652.98	230.56 
333	1080.67	1472.34	2652.98	227.591
334	1080.67	1473.46	2582.77	223.124
335	1080.67	1469.15	2441.18	217.506
336	1080.67	1468.97	2879.2 	224.575
337	1080.67	1467.33	2879.2 	224.094
338	1080.67	1468.39	2648.54	219.84 
339	1080.67	1468.8 	2604.58	220.158
340	1080.67	1467.84	2565.31	216.739
341	1080.67	1466.87	2572.2 	220.295
342	1080.67	1463.04	2752.97	218.726
343	1080.67	1460.38	2779.86	215.554
344	1080.67	1460.48	2779.86	220.95 
345	1080.67	1462.29	2668.73	224.174
346	1080.67	1463.87	2579.24	220.609
347	1080.67	1463.09	2543.05	217.186
348	1080.67	1465.83	2546.8 	222.088
349	1080.67	1467.37	2379.74	222.2  
350	1080.67	1469.15	2480.92	223.474
351	1080.67	1470.53	2480.92	223.683
352	1080.67	1466.17	2358.78	214.605
353	1080.67	1467.5 	2311.37	211.93 
354	1080.67	1465.91	2449.18	217.068
355	1080.67	1465.79	2449.18	220.447
356	1080.67	1467.29	2449.18	220.536
357	1080.67	1465   	2367.31	221.381
358	1080.67	1465.76	2513.28	218.162
359	1080.67	1461.83	2513.28	212.019
360	1080.67	1459.68	2513.28	208.222
361	1080.67	1464.12	2623.37	214.085
362	1080.67	1469.34	2545.57	224.646
363	1080.67	1465.51	2541.39	219.098
364	1080.67	1463.92	2541.39	213.472
365	1080.67	1461.9 	2371.86	211.682
366	1080.67	1462.78	2393.19	209.099
367	1080.67	1461.51	2292.18	204.624
368	1080.67	1462.11	2272.18	208.811
369	1080.67	1460.16	2337.77	208.247
370	1080.67	1459.11	2688.76	206.686
371	1080.67	1460   	3273.73	218.081
372	1080.67	1457.58	2629.21	208.415
373	1080.67	1459.51	2580.02	198.762
374	1080.67	1460.58	2447.55	203.501
375	1080.67	1458.93	2295.58	201.381
376	1080.67	1455.32	2420.07	201.336
377	1080.67	1458.02	2528.17	211.525
378	1080.67	1460.16	2441.73	209.769
379	1080.67	1459.21	2309.34	208.005
380	1080.67	1461.29	2767.66	214.021
381	1080.67	1459.14	2719.64	206.483
382	1080.67	1460.82	2560.34	204.322
383	1080.67	1458.19	2759.96	211.719
384	1080.67	1453.52	2759.96	212.167
385	1080.67	1450.4 	2647.23	211.379
386	1080.67	1451.08	2580.51	209.963
387	1080.67	1448.19	2466.47	211.741
388	1080.67	1448.85	2466.47	210.624
389	1080.67	1449.76	2496.47	215.552
390	1080.67	1451.44	2923.89	218.609
391	1080.67	1446.95	2485.89	203.386
